Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,70.39420776298418,70.47352699561351,69.29367799422182,70.15625762939453,13141100,0.0,0.0
2023-08-02 00:00:00-04:00,69.15486129655167,69.2540065382393,66.76542088110573,67.58834075927734,14004400,0.0,0.0
2023-08-03 00:00:00-04:00,66.99348076140984,68.79795190380527,66.58698288581432,68.5897445678711,11075200,0.0,0.0
2023-08-04 00:00:00-04:00,68.90700929714411,70.32480849604579,68.54016350291826,69.31351470947266,11250200,0.0,0.0
2023-08-07 00:00:00-04:00,69.25400824106562,69.63077075875833,68.24271464811083,68.78801727294922,10537500,0.0,0.0
2023-08-08 00:00:00-04:00,68.11382860950518,68.17332181579155,66.38867691316678,67.07279205322266,14767800,0.0,0.0
2023-08-09 00:00:00-04:00,67.20166127489134,67.39004250738975,66.05156298816001,66.13087463378906,10043200,0.0,0.0
2023-08-10 00:00:00-04:00,66.48782576695828,66.88441438502252,64.37600215489188,64.88165283203125,12775300,0.0,0.0
2023-08-11 00:00:00-04:00,64.34625455818738,64.75275237742699,63.52333456051203,63.820777893066406,11820800,0.0,0.0
2023-08-14 00:00:00-04:00,63.82078316061089,67.89571630572642,63.65222789062575,67.69741821289062,21954000,0.0,0.0
2023-08-15 00:00:00-04:00,67.01330233062131,67.0529619487745,64.76267384159407,64.77259063720703,13808500,0.0,0.0
2023-08-16 00:00:00-04:00,64.4453978547407,64.67343874467166,63.54315865391133,63.672054290771484,9895400,0.0,0.0
2023-08-17 00:00:00-04:00,63.93975410868227,64.15787822748102,62.85905787465053,63.01769256591797,9933300,0.0,0.0
2023-08-18 00:00:00-04:00,61.77835074704983,63.31512485095527,61.22312750045187,63.047428131103516,9573600,0.0,0.0
2023-08-21 00:00:00-04:00,63.13666636446953,63.64231703290604,62.32366311536502,63.414276123046875,11311900,0.0,0.0
2023-08-22 00:00:00-04:00,63.75137842531962,64.52472204880617,62.74999389435187,62.86896896362305,8877800,0.0,0.0
2023-08-23 00:00:00-04:00,63.027593604867015,65.06010516464681,62.63100506097128,64.63377380371094,10747400,0.0,0.0
2023-08-24 00:00:00-04:00,65.57567252901903,65.67481778533715,62.82930656893751,63.146575927734375,12661600,0.0,0.0
2023-08-25 00:00:00-04:00,62.918531619223074,63.84059676973151,62.095615495846474,63.17631530761719,9409000,0.0,0.0
2023-08-28 00:00:00-04:00,65.15926728376745,65.54593913401999,64.10831379993226,64.75276184082031,9904900,0.0,0.0
2023-08-29 00:00:00-04:00,64.3462573714921,66.45808091920576,64.3165145497959,66.11106872558594,9955000,0.0,0.0
2023-08-30 00:00:00-04:00,66.61671830948234,68.11382911549067,65.95242919038834,67.509033203125,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.39006148948386,69.938133202765,67.39006148948386,69.34325408935547,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,69.61094134690424,70.0174467057887,68.95657664498725,69.7894058227539,10769200,0.0,0.0
2023-09-05 00:00:00-04:00,69.3135144461188,70.55284914099893,68.9367518577241,69.69026947021484,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.53163254608627,70.0571168224229,69.04581545288326,69.80924987792969,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,68.85742731306321,69.69026409724806,68.51041513811039,69.27384948730469,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.17469428058192,70.00753103602415,69.0160633907773,69.5811996459961,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.22565702170081,70.2553998415725,68.7186219242859,69.43247985839844,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.36307086827635,71.07831310697978,69.19452319540126,69.7100830078125,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.44378147240462,71.24686787015176,69.75966635473968,70.2454833984375,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,71.05848849861698,71.61371555633266,70.67181669937297,71.1774673461914,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.6817253736717,71.01882072328902,69.04580233789417,69.28375244140625,16411400,0.0,0.0
2023-09-18 00:00:00-04:00,70.04718967515592,70.44377824059747,69.31350574588258,69.89846801757812,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,70.0174533594752,70.45369401410944,69.37299782631513,70.10668182373047,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.34463280263104,71.6930295279519,69.05572928515862,69.0854721069336,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.41126873906785,68.69879526902028,67.25125338892387,67.3206558227539,14967500,0.0,0.0
2023-09-22 00:00:00-04:00,68.00475560734542,69.1548615959325,67.2115861061137,68.29228210449219,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.70733124269049,68.59965370007319,67.0331328931456,67.99485778808594,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.39005623423365,68.4608430934471,67.01329369249314,67.36031341552734,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.53878514513858,68.2625523590441,66.18047161873027,67.62801361083984,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.40712639344586,66.5175653935127,63.28538608769148,64.64369201660156,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,65.79379756074287,68.14357874659022,65.79379756074287,67.44954681396484,24307500,0.0,0.0
2023-10-02 00:00:00-04:00,67.65775195032408,68.68887923891705,66.4878197925261,67.38014221191406,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.59687895343333,69.05572200640476,66.53739331615343,67.25125122070312,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.7271525030669,67.9155337764528,66.54731114760726,67.52886199951172,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,68.02459774992731,68.94666298974816,67.75689724181588,68.46084594726562,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.2373882107254,69.84624802434664,67.5322727427881,69.47879028320312,15105100,0.115,0.0
2023-10-09 00:00:00-04:00,69.13120881866699,69.46886659235193,68.10829458119812,69.00210571289062,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,69.01202660373565,69.62776480141686,68.41615508364406,68.59491729736328,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.24044615781924,69.78665854683858,68.4558791053454,69.7270736694336,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,69.90583808580413,70.23357007571406,68.82333903520879,69.2702407836914,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.38941167283282,69.5780996320161,68.61477042948775,68.73394775390625,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.53534017284315,69.54832111392058,67.67132144595482,68.6048583984375,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.60179475745426,69.15106220641832,67.1548930169969,68.52539825439453,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.54221150439018,69.07161988972076,67.51241906456517,68.66443634033203,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.20071911339274,69.30002976622158,66.71791490808576,67.06550598144531,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.09530240839548,68.04869837068237,66.67819309556701,66.75764465332031,11501700,0.0,0.0
2023-10-23 00:00:00-04:00,66.36039040453029,67.69117739673003,65.77445224980896,66.41997528076172,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,66.82715769603435,67.8798642355168,66.66825459283557,67.60179138183594,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,68.0188971690788,68.72401260524721,65.44671582771444,66.04258728027344,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,65.99293538099475,66.97613134092977,63.44061664757565,64.08614349365234,16697900,0.0,0.0
2023-10-27 00:00:00-04:00,64.47346592779564,65.81417885260682,64.4337401462634,65.19844818115234,9980300,0.0,0.0
2023-10-30 00:00:00-04:00,65.90355336820319,67.0853705575369,64.72173617886949,65.61554718017578,10667700,0.0,0.0
2023-10-31 00:00:00-04:00,65.62548240241054,66.60867074361757,64.81112292826508,66.41004943847656,8268400,0.0,0.0
2023-11-01 00:00:00-04:00,66.53914467453433,69.18085166718934,66.53914467453433,68.92263793945312,16777500,0.0,0.0
2023-11-02 00:00:00-04:00,69.83631278889457,70.54142823767508,69.27023376230083,69.95549011230469,11926000,0.0,0.0
2023-11-03 00:00:00-04:00,70.80958537346001,72.68658491636253,70.66061559227836,72.08078002929688,14455400,0.0,0.0
2023-11-06 00:00:00-05:00,72.08076880071631,72.48794472380487,71.52461554273563,72.41842651367188,10073900,0.0,0.0
2023-11-07 00:00:00-05:00,71.98146435864312,72.6269874039818,71.21675640435123,72.29926300048828,8248400,0.0,0.0
2023-11-08 00:00:00-05:00,72.12050223982278,72.279397775479,71.2266911738896,71.7828369140625,9917600,0.0,0.0
2023-11-09 00:00:00-05:00,73.04410574313755,75.57656159014202,72.99444662623029,73.06396484375,22435900,0.0,0.0
2023-11-10 00:00:00-05:00,73.92798930723875,75.28856132567907,73.06397061248909,74.84165954589844,12306000,0.0,0.0
2023-11-13 00:00:00-05:00,73.63997630920208,74.6827495585137,72.88520168809272,74.26564025878906,9116000,0.0,0.0
2023-11-14 00:00:00-05:00,75.47725526865217,76.91727881866852,75.3878779453862,76.63920593261719,12972700,0.0,0.0
2023-11-15 00:00:00-05:00,76.9669299272646,76.9669299272646,75.78511270763893,76.60940551757812,9954000,0.0,0.0
2023-11-16 00:00:00-05:00,76.36113479843732,76.94708060198926,75.95395879935444,76.14264678955078,12989000,0.0,0.0
2023-11-17 00:00:00-05:00,76.0731087437329,77.40389555249187,75.94400567072185,77.02650451660156,9376900,0.0,0.0
2023-11-20 00:00:00-05:00,76.80802160859234,78.36722980867293,76.59946697991752,78.0792236328125,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.31453130279898,77.39398286596652,75.78512280795545,76.182373046875,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,76.6689975511845,77.91039976267983,76.32140644734936,76.56968688964844,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.15257489263823,76.48030688343222,75.84470957960494,76.34127044677734,4349600,0.0,0.0
2023-11-27 00:00:00-05:00,76.34127037257177,77.75150141551045,76.13271571779218,76.97686767578125,11005600,0.0,0.0
2023-11-28 00:00:00-05:00,74.56357289616004,75.71559003301651,73.48106639256865,75.59642028808594,19225700,0.0,0.0
2023-11-29 00:00:00-05:00,76.91727314514867,78.47647392142882,75.85463322216687,76.16250610351562,14062900,0.0,0.0
2023-11-30 00:00:00-05:00,76.29160238990306,76.47036458421556,74.45432891202927,75.59642028808594,21701600,0.0,0.0
2023-12-01 00:00:00-05:00,75.48718165607039,76.0135349386104,74.57350394429442,75.40773010253906,14353100,0.0,0.0
2023-12-04 00:00:00-05:00,74.90123942003422,75.08000163537463,72.82561863122599,73.77901458740234,11659300,0.0,0.0
2023-12-05 00:00:00-05:00,72.9646708333408,73.46123180803137,72.53762809203013,73.18315887451172,8800500,0.0,0.0
2023-12-06 00:00:00-05:00,74.78207124045703,74.88138190065077,72.42836995158518,72.62699127197266,8883900,0.0,0.0
2023-12-07 00:00:00-05:00,73.51085988370168,73.69955541843844,72.48794581481313,73.1434097290039,10641300,0.0,0.0
2023-12-08 00:00:00-05:00,72.97458867227648,74.83172147387762,72.92492955458891,74.44440460205078,12000900,0.0,0.0
2023-12-11 00:00:00-05:00,76.65906472701937,77.96998503851938,76.44057674561651,77.25493621826172,18547600,0.0,0.0
2023-12-12 00:00:00-05:00,76.88748283782856,77.72170903449427,76.56968418598389,77.62239837646484,10262100,0.0,0.0
2023-12-13 00:00:00-05:00,77.76144619971518,79.71788993782162,77.49329904916162,79.24119567871094,11629900,0.0,0.0
2023-12-14 00:00:00-05:00,80.25415919137379,81.83322657611038,80.23430009195009,81.62467193603516,17342800,0.0,0.0
2023-12-15 00:00:00-05:00,82.3198601782544,82.4191708365763,80.55210469860505,80.85004425048828,19545800,0.0,0.0
2023-12-18 00:00:00-05:00,81.02878535475034,81.29693242203905,80.2541517415452,80.99899291992188,12416600,0.0,0.0
2023-12-19 00:00:00-05:00,81.10825174559149,81.70412328198255,80.61169086911265,81.60481262207031,14316400,0.0,0.0
2023-12-20 00:00:00-05:00,80.89969412636019,81.0585972379392,78.08915784987497,78.14875030517578,29085000,0.0,0.0
2023-12-21 00:00:00-05:00,84.41534232979458,85.42832310390861,82.53834297120311,84.89204406738281,53969700,0.0,0.0
2023-12-22 00:00:00-05:00,85.55744567520944,86.88822526724017,85.03109232681166,85.89510345458984,22519000,0.0,0.0
2023-12-26 00:00:00-05:00,86.10364958797504,87.26560775201388,85.83551005899216,86.46117401123047,11203900,0.0,0.0
2023-12-27 00:00:00-05:00,86.87829385652681,86.88821961862699,85.6269583323998,86.06393432617188,9186300,0.0,0.0
2023-12-28 00:00:00-05:00,86.15331146328948,86.15331146328948,85.24956703753222,85.4084701538086,9606200,0.0,0.0
2023-12-29 00:00:00-05:00,85.36370366122362,85.66204211299745,84.55820046332111,84.8664779663086,8546000,0.115,0.0
2024-01-02 00:00:00-05:00,83.53392606769833,83.61348400865788,81.29641019088498,81.88313293457031,13597100,0.0,0.0
2024-01-03 00:00:00-05:00,80.74945750504035,82.13174446150407,80.13290244038221,81.80358123779297,12915600,0.0,0.0
2024-01-04 00:00:00-05:00,83.0068609455129,83.7924784749606,82.15163212039575,82.2510757446289,19134200,0.0,0.0
2024-01-05 00:00:00-05:00,81.02792094413537,83.06654220304033,80.56052747106504,82.98698425292969,15479400,0.0,0.0
2024-01-08 00:00:00-05:00,83.4245443128818,85.03555864000671,83.3648796446021,84.4786605834961,16219800,0.0,0.0
2024-01-09 00:00:00-05:00,82.66875041155951,83.72287416009793,82.44003081545884,82.86764526367188,12138700,0.0,0.0
2024-01-10 00:00:00-05:00,82.4997039770049,82.55936864525408,81.20692144686977,81.92292022705078,10748600,0.0,0.0
2024-01-11 00:00:00-05:00,82.34059198126987,82.98697942387999,81.3660261167843,82.92731475830078,10579300,0.0,0.0
2024-01-12 00:00:00-05:00,82.2908644875434,82.58920298274644,81.25663398111946,81.932861328125,10185700,0.0,0.0
2024-01-16 00:00:00-05:00,82.08202679826972,84.74715709180995,81.87319289606349,84.14054107666016,13713500,0.0,0.0
2024-01-17 00:00:00-05:00,83.22565327990092,83.50409850208707,82.17152946968628,82.81792449951172,10245400,0.0,0.0
2024-01-18 00:00:00-05:00,84.7471702974863,85.34383976634592,83.57371705433471,84.3493881225586,15077700,0.0,0.0
2024-01-19 00:00:00-05:00,85.5824929935007,87.30289741336716,85.14493949612195,87.02445220947266,17971200,0.0,0.0
2024-01-22 00:00:00-05:00,87.780238531629,89.4509175067043,87.52168658085394,88.74485778808594,14371200,0.0,0.0
2024-01-23 00:00:00-05:00,88.50618701805288,88.68518859865058,86.39794702290935,87.04434204101562,16850900,0.0,0.0
2024-01-24 00:00:00-05:00,87.91945650559335,88.07856479262726,86.1294408573214,87.5912857055664,19752800,0.0,0.0
2024-01-25 00:00:00-05:00,88.65536009811262,89.54042139958078,88.00896505206892,88.705078125,15892400,0.0,0.0
2024-01-26 00:00:00-05:00,86.75595148405283,88.00896256701172,85.81122554217009,87.56146240234375,14934500,0.0,0.0
2024-01-29 00:00:00-05:00,88.00896096246007,89.07302380281746,87.53162088672879,88.57579803466797,12108100,0.0,0.0
2024-01-30 00:00:00-05:00,87.59129867977379,88.29735840476897,85.28417127307696,85.68195343017578,12980400,0.0,0.0
2024-01-31 00:00:00-05:00,84.48859054762015,86.43771439303207,84.31953562948644,85.27420806884766,11396700,0.0,0.0
2024-02-01 00:00:00-05:00,85.5924412916803,85.71177820440344,84.15048963482444,85.13499450683594,10459000,0.0,0.0
2024-02-02 00:00:00-05:00,84.59798760964438,86.12944380851575,84.46871164780833,86.00016784667969,10449400,0.0,0.0
2024-02-05 00:00:00-05:00,86.25872454393392,86.73606462193261,85.13499703392097,86.49739837646484,8409300,0.0,0.0
2024-02-06 00:00:00-05:00,86.34823027996217,86.70623344647191,83.25548533915284,84.13059997558594,12990300,0.0,0.0
2024-02-07 00:00:00-05:00,83.67314962806189,84.80682374498478,82.01241742361239,84.69743347167969,16374800,0.0,0.0
2024-02-08 00:00:00-05:00,85.0355516722542,85.55266312478845,84.06098584351356,84.40904235839844,12524500,0.0,0.0
2024-02-09 00:00:00-05:00,84.5880403737935,85.14493836122239,83.49414526433303,85.08526611328125,12161500,0.0,0.0
2024-02-12 00:00:00-05:00,85.05543999121159,86.42778798808831,84.91621738095789,85.22449493408203,10366000,0.0,0.0
2024-02-13 00:00:00-05:00,82.0124236389042,83.08643317434985,80.32185138783676,81.07763671875,21207900,0.0,0.0
2024-02-14 00:00:00-05:00,81.72402544440209,82.71847695499979,81.03785147422954,81.37596893310547,12870900,0.0,0.0
2024-02-15 00:00:00-05:00,81.78368662024168,82.25108002422485,81.05774129721205,81.17707061767578,11527600,0.0,0.0
2024-02-16 00:00:00-05:00,80.51078952169675,80.88867834623633,78.81027843067481,79.05889129638672,15544400,0.0,0.0
2024-02-20 00:00:00-05:00,78.88984372766343,80.32184880854294,78.71084214417058,80.2621841430664,12627200,0.0,0.0
2024-02-21 00:00:00-05:00,80.34173642126822,81.04779606550176,79.49645417603443,81.03784942626953,9943600,0.0,0.0
2024-02-22 00:00:00-05:00,84.52837981896907,85.8311088918483,83.41459137707055,85.43333435058594,17510900,0.0,0.0
2024-02-23 00:00:00-05:00,86.06978617460862,86.33828475944046,84.57810882383248,85.52283477783203,10232800,0.0,0.0
2024-02-26 00:00:00-05:00,89.1824112211752,91.83759491712043,88.40674026164629,88.96363067626953,28920100,0.0,0.0
2024-02-27 00:00:00-05:00,91.38014151657174,92.23537035540353,89.98790799379469,91.34036254882812,21422700,0.0,0.0
2024-02-28 00:00:00-05:00,89.9580884360481,90.28625927622635,88.8045285559625,89.21224975585938,14190700,0.0,0.0
2024-02-29 00:00:00-05:00,90.14703300009505,90.3260345795498,88.32718487348221,90.10725402832031,17027000,0.0,0.0
2024-03-01 00:00:00-05:00,91.40998833826843,95.52701731418998,91.40998833826843,94.6220703125,23430400,0.0,0.0
2024-03-04 00:00:00-05:00,96.39218432668378,96.83968446745381,94.09500378648865,95.23861694335938,20913200,0.0,0.0
2024-03-05 00:00:00-05:00,93.72705076216415,94.84083913651595,92.76243162527075,93.94583129882812,12887500,0.0,0.0
2024-03-06 00:00:00-05:00,94.52262034195864,95.89496071302358,94.03533363276621,95.02978515625,14232400,0.0,0.0
2024-03-07 00:00:00-05:00,98.38109103862453,99.13687633250295,96.92919270239965,98.43081665039062,24843300,0.0,0.0
2024-03-08 00:00:00-05:00,99.32581651609827,101.28488725263007,96.78002301611055,97.07836151123047,22353100,0.0,0.0
2024-03-11 00:00:00-04:00,95.36790564585061,95.92479608881337,93.01105272906052,93.9856185913086,15673300,0.0,0.0
2024-03-12 00:00:00-04:00,94.8010706707393,96.95902877226264,93.12044507749312,96.87947082519531,14993700,0.0,0.0
2024-03-13 00:00:00-04:00,94.79111779169693,94.81100348362322,92.58343422179436,93.63755798339844,16732600,0.0,0.0
2024-03-14 00:00:00-04:00,92.78232597058069,92.93148762269222,89.79897153534739,90.92269897460938,16718900,0.0,0.0
2024-03-15 00:00:00-04:00,91.96688064226217,94.17455666115752,91.50942626279397,92.73260498046875,29539200,0.0,0.0
2024-03-18 00:00:00-04:00,96.2828001073886,96.54135963836441,93.170169443916,93.2596664428711,23140300,0.0,0.0
2024-03-19 00:00:00-04:00,92.06632004716145,93.63755521000402,90.4950848843189,93.47843933105469,21054700,0.0,0.0
2024-03-20 00:00:00-04:00,94.46295414670709,96.14357975698802,93.07072040717081,95.7159652709961,39807400,0.0,0.0
2024-03-21 00:00:00-04:00,112.74096723962097,112.87024320093144,108.17643099221378,109.24049377441406,89554100,0.0,0.0
2024-03-22 00:00:00-04:00,108.7034952110149,110.72223061959798,106.45604019740487,109.59850311279297,37249900,0.0,0.0
2024-03-25 00:00:00-04:00,109.62833224776841,120.73636137149128,109.5487818932017,116.4801025390625,55766100,0.0,0.0
2024-03-26 00:00:00-04:00,118.33973352606331,121.78053495175169,117.51433692511242,118.1408462524414,44295100,0.0,0.0
2024-03-27 00:00:00-04:00,118.63807400143793,119.44357733621771,116.43039032693882,118.58834838867188,29320700,0.0,0.0
2024-03-28 00:00:00-04:00,118.8919509072954,119.0810739263896,116.81153694216326,117.34906005859375,21047800,0.115,0.0
2024-04-01 00:00:00-04:00,118.65304036631787,126.795506232554,118.45396111648176,123.72964477539062,44309400,0.0,0.0
2024-04-02 00:00:00-04:00,122.14694257795027,123.1124929348059,120.36515510606802,122.18675994873047,25026400,0.0,0.0
2024-04-03 00:00:00-04:00,121.63927692044902,127.69138039732343,120.77327381388731,127.42261505126953,40130100,0.0,0.0
2024-04-04 00:00:00-04:00,129.5826512629556,129.94099998142437,123.08262350496202,123.52059936523438,36009900,0.0,0.0
2024-04-05 00:00:00-04:00,123.82919183627577,125.1132735796717,120.64387048691304,123.01295471191406,23290900,0.0,0.0
2024-04-08 00:00:00-04:00,128.46779825761462,129.10486097286085,122.04739749530395,122.38583374023438,27955800,0.0,0.0
2024-04-09 00:00:00-04:00,124.3169308098336,125.56119507656217,120.71353875940856,122.06729888916016,19243800,0.0,0.0
2024-04-10 00:00:00-04:00,119.44936498087844,123.90881128169445,119.37968648841503,121.63926696777344,22242300,0.0,0.0
2024-04-11 00:00:00-04:00,122.33606427389222,126.97467751308119,121.51982721835839,126.92491149902344,21745300,0.0,0.0
2024-04-12 00:00:00-04:00,124.67527829201191,125.41188060419523,121.27097311459532,121.95780181884766,24720100,0.0,0.0
2024-04-15 00:00:00-04:00,123.06271181735723,124.20743647571553,120.05657265346758,120.8130874633789,17732600,0.0,0.0
2024-04-16 00:00:00-04:00,118.98153824726411,121.98768530256675,117.81690858685029,121.21125793457031,17452400,0.0,0.0
2024-04-17 00:00:00-04:00,121.46010500859373,123.84909407082708,115.66681051973093,115.79621887207031,25546500,0.0,0.0
2024-04-18 00:00:00-04:00,115.46772114491495,117.08029032936606,110.96846500734992,111.41639709472656,32146900,0.0,0.0
2024-04-19 00:00:00-04:00,109.1568289295931,110.37122458246948,105.23490518240865,106.28008270263672,33744300,0.0,0.0
2024-04-22 00:00:00-04:00,107.10627117589648,109.72420816629706,106.1407208482116,108.61930084228516,19820900,0.0,0.0
2024-04-23 00:00:00-04:00,109.20658826422749,112.37199694990308,108.41026366818018,111.9439697265625,17887500,0.0,0.0
2024-04-24 00:00:00-04:00,112.20277903003996,113.42713085163675,108.72879522163737,111.26708984375,20505900,0.0,0.0
2024-04-25 00:00:00-04:00,108.86815756719862,112.54122080691579,107.57411959040034,111.0680160522461,18342800,0.0,0.0
2024-04-26 00:00:00-04:00,111.48607695245141,114.53203341041299,111.08791087302968,114.31304168701172,20630700,0.0,0.0
2024-04-29 00:00:00-04:00,113.28777153450766,114.22346070161342,111.59557515446055,113.83525085449219,14419100,0.0,0.0
2024-04-30 00:00:00-04:00,113.65607642832937,115.74643889492732,112.41181215126078,112.4416732788086,14845600,0.0,0.0
2024-05-01 00:00:00-04:00,110.0128694656796,113.20814688445412,108.25099455106819,109.1966323852539,16686200,0.0,0.0
