Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,43.1451761130148,43.180233805916735,42.303772908772046,43.049739837646484,4184000,0.0,0.0
2023-07-05 00:00:00-04:00,42.85106545205502,42.99519686218126,42.45178972060085,42.92118453979492,4830000,0.0,0.0
2023-07-06 00:00:00-04:00,42.5998208035356,43.03220766942437,42.461536654317065,42.630985260009766,5292000,0.0,0.0
2023-07-07 00:00:00-04:00,42.45763547437837,42.652404949370236,42.18496043834101,42.237548828125,6349500,0.0,0.0
2023-07-10 00:00:00-04:00,42.218072777547036,43.100373436329626,42.218072777547036,43.098426818847656,6066000,0.0,0.0
2023-07-11 00:00:00-04:00,43.1704936135879,43.60482707777744,43.13543220851913,43.429534912109375,6819500,0.0,0.0
2023-07-12 00:00:00-04:00,43.80738686249143,43.90087651308008,42.987407659764294,43.001041412353516,4846500,0.0,0.0
2023-07-13 00:00:00-04:00,42.90951247936307,42.90951247936307,42.091483411107916,42.140174865722656,5661500,0.0,0.0
2023-07-14 00:00:00-04:00,42.29597706322019,42.541384595613444,41.791528246634066,41.863590240478516,6100500,0.0,0.0
2023-07-17 00:00:00-04:00,41.45847608858384,41.622084845489745,40.53916732132238,41.059200286865234,9947500,0.0,0.0
2023-07-18 00:00:00-04:00,40.88780189148218,41.7077773704724,40.88780189148218,41.329925537109375,7821500,0.0,0.0
2023-07-19 00:00:00-04:00,41.485743467114126,41.980459256712216,41.0299860351455,41.12736892700195,8132000,0.0,0.0
2023-07-20 00:00:00-04:00,40.992977468343106,41.96487081308505,40.992977468343106,41.7603645324707,9104000,0.0,0.0
2023-07-21 00:00:00-04:00,41.64545217663992,42.32714351370413,41.50132446723191,42.00967025756836,6770000,0.0,0.0
2023-07-24 00:00:00-04:00,42.181063577570164,42.32714161285195,41.64155335662761,41.80905532836914,6245000,0.0,0.0
2023-07-25 00:00:00-04:00,40.93455085855311,41.74478961703986,40.626814373777385,41.431209564208984,10794000,0.0,0.0
2023-07-26 00:00:00-04:00,41.6474007737099,41.95319062437128,41.27928944025464,41.78179168701172,7235000,0.0,0.0
2023-07-27 00:00:00-04:00,42.38752430765955,44.06837661090752,42.01746263991423,43.548343658447266,14795500,0.0,0.0
2023-07-28 00:00:00-04:00,43.88139928536379,44.03916074923999,43.36915653850245,43.626251220703125,7084000,0.0,0.0
2023-07-31 00:00:00-04:00,43.66130891101795,43.93009072829655,43.18023061939144,43.626251220703125,5756500,0.0,0.0
2023-08-01 00:00:00-04:00,43.402268653128345,44.1521287800335,43.402268653128345,43.66520690917969,4731000,0.0,0.0
2023-08-02 00:00:00-04:00,43.597034835800976,44.658524582300785,43.43537643031381,44.01773452758789,6171000,0.0,0.0
2023-08-03 00:00:00-04:00,44.19887153970789,44.95067824904357,43.859970634593296,44.23977279663086,5136500,0.0,0.0
2023-08-04 00:00:00-04:00,44.23977050884843,44.31378283396528,43.21723170881525,43.29903793334961,4309000,0.0,0.0
2023-08-07 00:00:00-04:00,43.29904157499339,43.536658939326244,43.24839979911381,43.39447784423828,3182500,0.0,0.0
2023-08-08 00:00:00-04:00,43.29708936496161,43.406159382226015,42.89781360251063,43.19386291503906,5923000,0.0,0.0
2023-08-09 00:00:00-04:00,43.22307898928466,43.80933407348174,43.117905917136945,43.65936279296875,3718000,0.0,0.0
2023-08-10 00:00:00-04:00,43.92425211044396,44.08785716029526,42.97767579068214,43.29125213623047,5266000,0.0,0.0
2023-08-11 00:00:00-04:00,43.53470870618059,43.63209530812544,43.20749863945151,43.339942932128906,4214000,0.0,0.0
2023-08-14 00:00:00-04:00,43.32240946166273,43.51133537095535,42.90170976991048,43.32435607910156,4154000,0.0,0.0
2023-08-15 00:00:00-04:00,43.06337646144435,43.37889943351065,42.96404322916893,43.24840545654297,2927000,0.0,0.0
2023-08-16 00:00:00-04:00,43.31267150636723,43.4431654547515,42.90170862766965,43.02051544189453,4156000,0.0,0.0
2023-08-17 00:00:00-04:00,43.19191386693493,43.44121834161772,42.53554346789265,42.65435028076172,5725500,0.0,0.0
2023-08-18 00:00:00-04:00,42.51995872127025,43.04973211480573,42.51995872127025,42.7166748046875,3462500,0.0,0.0
2023-08-21 00:00:00-04:00,42.72252235938632,42.893921288698714,41.939554902221545,41.996036529541016,6442000,0.0,0.0
2023-08-22 00:00:00-04:00,41.70388706128295,41.8772289052492,40.63265668078824,41.875282287597656,8691500,0.0,0.0
2023-08-23 00:00:00-04:00,41.557804251884185,42.134318778873045,41.35329797430822,41.7954216003418,7170000,0.0,0.0
2023-08-24 00:00:00-04:00,41.45068785236354,42.08953139410867,41.213070463791055,41.21891403198242,5811000,0.0,0.0
2023-08-25 00:00:00-04:00,41.59273638423659,42.04485439269488,41.28545472005887,41.79433059692383,5944000,0.206,0.0
2023-08-28 00:00:00-04:00,41.95286027211071,42.99409679820343,41.780626809573505,42.86296463012695,8378000,0.0,0.0
2023-08-29 00:00:00-04:00,42.90602835654167,43.73979858910735,42.78663674183661,43.565608978271484,5030000,0.0,0.0
2023-08-30 00:00:00-04:00,43.68499983687475,43.71044456519961,43.29942783496265,43.636070251464844,5224500,0.0,0.0
2023-08-31 00:00:00-04:00,43.34639648032854,43.36009691204911,42.256230356488125,42.765106201171875,10897500,0.0,0.0
2023-09-01 00:00:00-04:00,42.886456589196705,43.18395009640786,42.543942042006556,43.160465240478516,7084000,0.0,0.0
2023-09-05 00:00:00-04:00,42.91776676521303,43.066515375085395,42.457824237066056,42.68290328979492,6146000,0.0,0.0
2023-09-06 00:00:00-04:00,42.4499936108891,42.618314804745815,41.768884283524436,42.22491455078125,5942500,0.0,0.0
2023-09-07 00:00:00-04:00,42.53219813653945,43.14480527764703,42.32277565534486,42.86296463012695,6125500,0.0,0.0
2023-09-08 00:00:00-04:00,42.83948045191422,43.066515643980956,42.430423638755,42.547855377197266,4930500,0.0,0.0
2023-09-11 00:00:00-04:00,42.686820672048356,42.8688423137787,42.45195716853469,42.604618072509766,3660000,0.0,0.0
2023-09-12 00:00:00-04:00,42.604615966418564,42.796422022526976,42.3932373304702,42.49109649658203,3658500,0.0,0.0
2023-09-13 00:00:00-04:00,42.500884058610715,42.729879133138574,42.042897642642835,42.254276275634766,5116000,0.0,0.0
2023-09-14 00:00:00-04:00,42.25623570148556,42.2875525778457,41.83739067897325,42.262107849121094,5265500,0.0,0.0
2023-09-15 00:00:00-04:00,41.980263975371365,42.044853861372566,41.541850138128204,41.657325744628906,8621500,0.0,0.0
2023-09-18 00:00:00-04:00,41.63383918630009,41.65145562872896,40.87639935744311,41.00165939331055,4806000,0.0,0.0
2023-09-19 00:00:00-04:00,40.76092100378486,41.18759427184689,40.49865292164918,41.13083267211914,4060000,0.0,0.0
2023-09-20 00:00:00-04:00,41.011443843237814,41.021228266088556,40.582814447091344,40.62195587158203,4889000,0.0,0.0
2023-09-21 00:00:00-04:00,40.416445429959076,40.52017672758908,39.8097104793524,40.04261779785156,6288000,0.0,0.0
2023-09-22 00:00:00-04:00,40.05044969230504,40.54366896785154,40.05044969230504,40.132652282714844,3770500,0.0,0.0
2023-09-25 00:00:00-04:00,40.12286837501385,40.69829024835707,40.06806664737047,40.38709259033203,4122500,0.0,0.0
2023-09-26 00:00:00-04:00,40.167886334421524,40.62782887991216,39.711856064919054,39.73729705810547,4282500,0.0,0.0
2023-09-27 00:00:00-04:00,39.55723750385522,40.14831598960039,39.31649812602508,39.7333869934082,5952000,0.0,0.0
2023-09-28 00:00:00-04:00,40.17180027177273,40.238346297201446,39.674668685308255,39.813629150390625,3547000,0.0,0.0
2023-09-29 00:00:00-04:00,40.330337092031556,40.39492324636473,39.56310912690186,39.741214752197266,6715500,0.0,0.0
2023-10-02 00:00:00-04:00,39.891918497329044,40.12091357150557,39.165791848814976,39.829288482666016,6137500,0.0,0.0
2023-10-03 00:00:00-04:00,39.623784470592625,39.97021131052322,39.355644220605726,39.83516311645508,4654000,0.0,0.0
2023-10-04 00:00:00-04:00,39.85473052741728,40.51626724563626,39.807757086309046,40.3205451965332,4976000,0.0,0.0
2023-10-05 00:00:00-04:00,39.73142604708649,40.22268921305593,39.55919257148801,40.15614318847656,5877500,0.0,0.0
2023-10-06 00:00:00-04:00,40.07198774727378,40.38905385946666,39.5004780772483,40.019142150878906,4280500,0.0,0.0
2023-10-09 00:00:00-04:00,39.95063486669002,40.20898693477225,39.21276394912609,39.90757369995117,5109000,0.0,0.0
2023-10-10 00:00:00-04:00,39.825369046248724,40.26182670639002,39.65704786319328,40.12873840332031,5149500,0.0,0.0
2023-10-11 00:00:00-04:00,40.189413871736335,40.28336075592311,39.676622017670034,39.98781967163086,4443500,0.0,0.0
2023-10-12 00:00:00-04:00,39.872341869293805,39.872341869293805,38.12455138483616,38.50816345214844,8066500,0.0,0.0
2023-10-13 00:00:00-04:00,38.06192629925626,39.41631673625302,38.06192629925626,39.28909683227539,8251000,0.0,0.0
2023-10-16 00:00:00-04:00,39.533747120893146,40.47712454294973,39.37913008983845,40.25400161743164,5473500,0.0,0.0
2023-10-17 00:00:00-04:00,40.18941787045021,40.96055813312454,40.18941787045021,40.59455871582031,6886500,0.0,0.0
2023-10-18 00:00:00-04:00,40.584771004361166,40.948814254043484,40.130696877788544,40.586727142333984,5482500,0.0,0.0
2023-10-19 00:00:00-04:00,40.39296446392364,40.5025679184686,39.50243266265818,39.563106536865234,4439500,0.0,0.0
2023-10-20 00:00:00-04:00,39.657051172497596,39.657051172497596,38.07953785025993,38.218502044677734,11062500,0.0,0.0
2023-10-23 00:00:00-04:00,38.157827118912685,39.054231076005735,37.88773075576866,38.78609085083008,7594500,0.0,0.0
2023-10-24 00:00:00-04:00,38.883957926899,39.29888693916345,38.67257927786527,38.79588317871094,5312500,0.0,0.0
2023-10-25 00:00:00-04:00,38.635385468752865,39.00725699649854,38.38094941277172,38.766517639160156,8721000,0.0,0.0
2023-10-26 00:00:00-04:00,36.64490031536058,37.98167797787866,36.20844262693406,36.950225830078125,17250000,0.0,0.0
2023-10-27 00:00:00-04:00,36.81322076405733,37.64503482784452,36.59988600221493,36.758419036865234,9921500,0.0,0.0
2023-10-30 00:00:00-04:00,37.12050662635303,37.56479637436183,36.41591237770643,37.419960021972656,6735000,0.0,0.0
2023-10-31 00:00:00-04:00,37.335796150344024,37.82118339859032,37.23010497438016,37.68809509277344,4560500,0.0,0.0
2023-11-01 00:00:00-04:00,37.5295610997501,37.64503670682399,36.81126646347467,37.296653747558594,5211000,0.0,0.0
2023-11-02 00:00:00-04:00,37.64307874062952,38.46706452065513,37.45910098008132,38.19697189331055,5315500,0.0,0.0
2023-11-03 00:00:00-04:00,38.65691864729435,39.21276799859154,38.453368285779554,39.00334548950195,6534000,0.0,0.0
2023-11-06 00:00:00-05:00,38.97006999083618,39.183408495737304,38.69410520403156,38.99747085571289,4553500,0.0,0.0
2023-11-07 00:00:00-05:00,39.12469350440632,39.14426608541961,38.674535340365146,38.98573303222656,3743500,0.0,0.0
2023-11-08 00:00:00-05:00,39.08945941047248,39.81558602199587,38.70780346167932,39.04640197753906,4562000,0.0,0.0
2023-11-09 00:00:00-05:00,38.9485404953492,39.04640339158872,37.96602165548378,38.181312561035156,6985500,0.0,0.0
2023-11-10 00:00:00-05:00,38.31636019884906,38.98572896047588,37.891646807791915,38.8585090637207,6481000,0.0,0.0
2023-11-13 00:00:00-05:00,38.68431657571461,39.01508682132507,38.36920663347682,38.380950927734375,7931000,0.0,0.0
2023-11-14 00:00:00-05:00,38.897658535507595,40.651321488275634,38.897658535507595,40.46147155761719,8477000,0.0,0.0
2023-11-15 00:00:00-05:00,40.531928527690695,41.31090080579644,40.31859374654701,40.61217498779297,7271500,0.0,0.0
2023-11-16 00:00:00-05:00,40.46342622608767,40.5652014044647,39.48873561249596,39.74317169189453,5511000,0.0,0.0
2023-11-17 00:00:00-05:00,40.12482870447541,40.12482870447541,39.613996661399746,39.65509796142578,4932000,0.0,0.0
2023-11-20 00:00:00-05:00,39.54157426625232,39.66683802421966,38.938755263523475,39.28322219848633,4739000,0.0,0.0
2023-11-21 00:00:00-05:00,39.1442636528531,39.1442636528531,37.91708940450689,38.64517593383789,6051000,0.0,0.0
2023-11-22 00:00:00-05:00,38.86633671554358,39.244080390626614,38.752817252607265,38.83893585205078,4768000,0.0,0.0
2023-11-24 00:00:00-05:00,39.08486427376029,39.326859714911365,38.86254728586247,38.99239730834961,2846500,0.206,0.0
2023-11-27 00:00:00-05:00,38.958954069899114,39.21865413738753,38.844842297043364,38.91173553466797,6237000,0.0,0.0
2023-11-28 00:00:00-05:00,38.83106817080697,39.5963964132997,38.75827590391603,39.332763671875,4236500,0.0,0.0
2023-11-29 00:00:00-05:00,39.46457831825818,40.405008734201544,39.372107601568196,39.38587951660156,4206000,0.0,0.0
2023-11-30 00:00:00-05:00,39.4134312629274,39.99381809991355,38.93731321927711,39.94070053100586,7132500,0.0,0.0
2023-12-01 00:00:00-05:00,40.01742454876507,41.363143270330085,39.94462853333997,41.32969665527344,6708000,0.0,0.0
2023-12-04 00:00:00-05:00,41.20574804528985,42.474738020552195,41.121146462066555,41.71137619018555,6823000,0.0,0.0
2023-12-05 00:00:00-05:00,40.812265474176414,40.965726644180585,40.42665183364265,40.76308059692383,4827000,0.0,0.0
2023-12-06 00:00:00-05:00,40.92637503515222,41.5480813065762,40.64700029423631,41.20968246459961,6280000,0.0,0.0
2023-12-07 00:00:00-05:00,41.08180597133718,41.319864987157345,40.725702496104766,41.129024505615234,5467000,0.0,0.0
2023-12-08 00:00:00-05:00,41.34937088411421,41.860901825377006,41.25690016955897,41.723182678222656,5857500,0.0,0.0
2023-12-11 00:00:00-05:00,41.8274579758958,42.6222963934846,41.79794780028762,42.510154724121094,6172500,0.0,0.0
2023-12-12 00:00:00-05:00,42.56327403197931,42.62032803614457,42.21897240502808,42.35866165161133,4694000,0.0,0.0
2023-12-13 00:00:00-05:00,42.46097265780815,43.5056757227354,42.09699628924256,43.37385559082031,5614500,0.0,0.0
2023-12-14 00:00:00-05:00,43.85390742653969,44.436264327446324,43.44664898849579,44.089996337890625,9280500,0.0,0.0
2023-12-15 00:00:00-05:00,43.59813720058694,43.59813720058694,42.525890437761774,42.75214385986328,14331000,0.0,0.0
2023-12-18 00:00:00-05:00,42.860354419773,42.92528130770416,42.06551602036983,42.44719696044922,6381000,0.0,0.0
2023-12-19 00:00:00-05:00,42.56917421592696,42.8544517495985,42.40981401726828,42.52392578125,4893000,0.0,0.0
2023-12-20 00:00:00-05:00,42.08715714471564,42.274061173918874,41.239197426784514,41.27264404296875,8418500,0.0,0.0
2023-12-21 00:00:00-05:00,41.7605621284142,42.06748069425272,41.49889574789947,41.650386810302734,4564500,0.0,0.0
2023-12-22 00:00:00-05:00,41.84515942594389,42.36259314765433,41.57759026358662,41.693668365478516,5024500,0.0,0.0
2023-12-26 00:00:00-05:00,41.61104385074343,41.82155904581766,41.43791171728044,41.45955276489258,4248500,0.0,0.0
2023-12-27 00:00:00-05:00,41.45954898487793,42.0615805843166,41.11918378259729,41.8353271484375,4146500,0.0,0.0
2023-12-28 00:00:00-05:00,41.93959900472399,42.84461648606332,41.843195596815114,42.476707458496094,6384500,0.0,0.0
2023-12-29 00:00:00-05:00,42.58492058361435,42.69509591766558,42.14618559192721,42.305545806884766,5352000,0.0,0.0
2024-01-02 00:00:00-05:00,41.95730409279439,43.21645483562936,41.85499790731078,42.6085205078125,6647000,0.0,0.0
2024-01-03 00:00:00-05:00,42.59082199300161,42.59082199300161,41.66219706165478,41.83729553222656,5912500,0.0,0.0
2024-01-04 00:00:00-05:00,41.83729512890761,42.492448072168244,41.83729512890761,42.30751037597656,6250000,0.0,0.0
2024-01-05 00:00:00-05:00,42.0458391871453,43.20268376714638,42.02813083154432,43.06890106201172,7144500,0.0,0.0
2024-01-08 00:00:00-05:00,42.929212491374884,44.01326482686701,42.85445013194214,43.97785186767578,6451500,0.0,0.0
2024-01-09 00:00:00-05:00,43.838161999379246,44.17459073576121,43.24203322919975,43.444679260253906,6739000,0.0,0.0
2024-01-10 00:00:00-05:00,43.42697621271612,43.55879258994135,43.12202395675324,43.28925704956055,6102000,0.0,0.0
2024-01-11 00:00:00-05:00,43.29515654118043,43.63945442287189,43.116121642700875,43.59617233276367,4562500,0.0,0.0
2024-01-12 00:00:00-05:00,43.56469503372105,44.074259685960385,43.228266258859584,43.98572540283203,5081000,0.0,0.0
2024-01-16 00:00:00-05:00,43.67289929162137,44.139178047761604,43.47418970034293,44.12343978881836,8185000,0.0,0.0
2024-01-17 00:00:00-05:00,43.43680601495277,44.788427486949594,43.43680601495277,44.76482009887695,11566000,0.0,0.0
2024-01-18 00:00:00-05:00,44.89270263533724,45.41997181461301,44.538565555245476,45.299957275390625,7105000,0.0,0.0
2024-01-19 00:00:00-05:00,45.360950381383574,45.943307251539636,45.03829355153978,45.45932388305664,8425500,0.0,0.0
2024-01-22 00:00:00-05:00,45.58720630521277,45.92166872410372,45.33734547765456,45.74263381958008,7930500,0.0,0.0
2024-01-23 00:00:00-05:00,45.518342412064,45.66983347076328,44.54840186447325,44.93598556518555,8212500,0.0,0.0
2024-01-24 00:00:00-05:00,45.134695832476886,45.15240418810669,44.46183835958886,44.46970748901367,6649000,0.0,0.0
2024-01-25 00:00:00-05:00,44.4638091611177,44.61726658169834,43.999496705420434,44.52873229980469,7256500,0.0,0.0
2024-01-26 00:00:00-05:00,44.74514480679194,44.86909203580413,44.28476884866592,44.78252410888672,5392000,0.0,0.0
2024-01-29 00:00:00-05:00,44.540536157841025,45.31373352193073,44.28477254919115,44.53070068359375,10098500,0.0,0.0
2024-01-30 00:00:00-05:00,44.19820532675021,45.16027683445612,44.017200325622206,44.815975189208984,6416500,0.0,0.0
2024-01-31 00:00:00-05:00,44.81991146467416,44.91434852990756,44.12344279928482,44.1883659362793,10741500,0.0,0.0
2024-02-01 00:00:00-05:00,44.324116919123284,46.3151530791618,43.6296183793238,46.214813232421875,15048000,0.0,0.0
2024-02-02 00:00:00-05:00,46.05151773581925,46.147921143821414,44.566113461262944,45.829200744628906,9582000,0.0,0.0
2024-02-05 00:00:00-05:00,45.57146786036885,46.01216916202511,44.99894643503597,45.43965148925781,6563000,0.0,0.0
2024-02-06 00:00:00-05:00,45.754437754508245,46.2344884436079,45.3294747263687,45.996429443359375,4939000,0.0,0.0
2024-02-07 00:00:00-05:00,46.24629270623436,46.64764458114217,45.913796653013286,45.929534912109375,4642500,0.0,0.0
2024-02-08 00:00:00-05:00,46.006269818799275,46.23645594245956,45.347180462555976,45.610816955566406,5961000,0.0,0.0
2024-02-09 00:00:00-05:00,45.61081420324595,46.27186611138385,45.51244070317876,46.25022506713867,4962500,0.0,0.0
2024-02-12 00:00:00-05:00,46.43122987967733,46.71453730315293,46.12824400369758,46.4725456237793,6195000,0.0,0.0
2024-02-13 00:00:00-05:00,45.656062961754664,46.220715223216956,45.313731434721824,45.903961181640625,5685500,0.0,0.0
2024-02-14 00:00:00-05:00,46.25809464002663,46.40368667100853,45.43571243543499,46.33089065551758,5254000,0.0,0.0
2024-02-15 00:00:00-05:00,46.57288626458072,47.0470341577541,46.482381892800426,46.7578239440918,3495500,0.0,0.0
2024-02-16 00:00:00-05:00,46.547312183403925,46.96243975867838,46.38401553648286,46.52763748168945,3486500,0.0,0.0
2024-02-20 00:00:00-05:00,46.27580361258174,46.718474991612254,46.2246523934272,46.51386260986328,3798500,0.0,0.0
2024-02-21 00:00:00-05:00,46.59059096256571,46.59059096256571,46.0023313076271,46.30924987792969,2758000,0.0,0.0
2024-02-22 00:00:00-05:00,46.30334911243229,47.220168422244484,46.13218334004358,47.16114807128906,4853000,0.0,0.0
2024-02-23 00:00:00-05:00,47.20639725367223,47.91073505554613,47.05097349130236,47.822200775146484,5319000,0.0,0.0
2024-02-26 00:00:00-05:00,47.7454666912808,48.55014425437315,47.67857346427536,47.75136947631836,7362000,0.0,0.0
2024-02-27 00:00:00-05:00,47.90483407349128,49.71092881708768,47.88712571710554,49.42171859741211,8315500,0.0,0.0
2024-02-28 00:00:00-05:00,49.185624058265496,49.87815623404132,49.18365771404198,49.6971549987793,4347500,0.0,0.0
2024-02-29 00:00:00-05:00,50.06703325074156,50.29722312544454,49.44926339790251,50.035552978515625,6845500,0.0,0.0
2024-03-01 00:00:00-05:00,50.147692778384126,50.147692778384126,49.23480626437687,49.661739349365234,4499000,0.0,0.0
2024-03-04 00:00:00-05:00,49.14037411921217,49.84668199453158,48.8413284232602,49.82700729370117,4577500,0.0,0.0
2024-03-05 00:00:00-05:00,49.69321987880903,49.69321987880903,48.71737650116134,48.76459503173828,4821500,0.0,0.0
2024-03-06 00:00:00-05:00,48.95937580314189,49.36269781286771,48.752797060918695,49.31547927856445,3554000,0.0,0.0
2024-03-07 00:00:00-05:00,49.3804036104945,49.58894868633739,48.595400678176304,49.006591796875,4306000,0.0,0.0
2024-03-08 00:00:00-05:00,49.317441157621786,49.508281621986434,48.88460901035871,49.28202819824219,2498500,0.0,0.0
2024-03-11 00:00:00-04:00,49.23677872211437,49.278098221657444,48.42620204258478,48.96724319458008,3068000,0.0,0.0
2024-03-12 00:00:00-04:00,49.071510436881304,49.642065455529625,48.813780508467254,49.12266540527344,2908000,0.0,0.0
2024-03-13 00:00:00-04:00,49.21907335719653,50.405431935045335,49.14431099440693,49.90767288208008,6116000,0.0,0.0
2024-03-14 00:00:00-04:00,50.3877265572784,50.43887778086085,49.134478425002435,49.947021484375,9044500,0.0,0.0
2024-03-15 00:00:00-04:00,49.726670436232276,51.07829206879932,49.62043154843651,50.59233856201172,7290000,0.0,0.0
2024-03-18 00:00:00-04:00,50.867772579436995,50.90515563586872,49.98636626767827,50.31099319458008,3952000,0.0,0.0
2024-03-19 00:00:00-04:00,50.27951689862615,50.88351861412432,50.20672087683804,50.43887710571289,4153500,0.0,0.0
2024-03-20 00:00:00-04:00,50.59626737662666,50.65332513386743,49.78175428896503,50.56675720214844,4358500,0.0,0.0
2024-03-21 00:00:00-04:00,50.366079426116464,52.730923553480416,50.366079426116464,52.36695098876953,5640500,0.0,0.0
2024-03-22 00:00:00-04:00,52.20758862143641,52.33547229765045,51.483576158588754,51.73737716674805,6169500,0.0,0.0
2024-03-25 00:00:00-04:00,51.63703970613423,51.93608916168389,50.8618722359629,50.89335250854492,3813000,0.0,0.0
2024-03-26 00:00:00-04:00,50.895317170822885,51.1077986841737,50.57659677707939,50.77136993408203,3226000,0.0,0.0
2024-03-27 00:00:00-04:00,51.07238332272469,51.32815066649023,50.76349841754301,51.23961639404297,4080500,0.0,0.0
2024-03-28 00:00:00-04:00,51.501282922335726,51.89870210113699,51.04680598841508,51.49144744873047,3235000,0.0,0.0
2024-04-01 00:00:00-04:00,51.48554965762232,51.74721606014787,50.647425378189155,50.806785583496094,4469000,0.0,0.0
2024-04-02 00:00:00-04:00,50.75956778520254,50.92286443423788,50.02965623074295,50.54118347167969,4338500,0.0,0.0
2024-04-03 00:00:00-04:00,50.552988447956146,50.785144674866515,49.557470304920336,49.606658935546875,4334000,0.0,0.0
2024-04-04 00:00:00-04:00,50.26967692061933,50.338536494831686,49.39613974767934,49.679447174072266,4682000,0.0,0.0
2024-04-05 00:00:00-04:00,49.67945072465882,50.031621502999066,49.31941456877828,49.67551803588867,6142500,0.0,0.0
2024-04-08 00:00:00-04:00,49.45909824062376,50.01391129449219,49.07545095606118,49.10102844238281,5068000,0.0,0.0
2024-04-09 00:00:00-04:00,49.437461861058225,49.91554625364554,48.81378917174708,49.81324005126953,3951500,0.0,0.0
2024-04-10 00:00:00-04:00,48.979044407817916,49.95488774099443,48.53637304918595,49.83487319946289,4538000,0.0,0.0
2024-04-11 00:00:00-04:00,50.118185348249185,50.118185348249185,48.54817956702499,49.22300338745117,5393500,0.0,0.0
2024-04-12 00:00:00-04:00,48.75082244371511,48.90821629261042,48.04058190315491,48.18027114868164,4959500,0.0,0.0
2024-04-15 00:00:00-04:00,48.85706708292133,48.94166491987581,47.517251091694064,47.60578536987305,4722500,0.0,0.0
2024-04-16 00:00:00-04:00,47.70612061649152,48.510798235646874,47.70612061649152,48.170433044433594,5517500,0.0,0.0
2024-04-17 00:00:00-04:00,48.37307733519221,48.86493357573941,48.27667393233227,48.67212677001953,6100000,0.0,0.0
2024-04-18 00:00:00-04:00,49.13053965052784,49.215137488520945,48.42029907204668,48.66426086425781,4133500,0.0,0.0
2024-04-19 00:00:00-04:00,48.813783259977924,49.848646977960044,48.813783259977924,49.734535217285156,6424000,0.0,0.0
2024-04-22 00:00:00-04:00,50.271642965254586,50.39952663912909,49.716829933807894,49.85061264038086,5352500,0.0,0.0
2024-04-23 00:00:00-04:00,50.169341197209235,51.08222784542811,50.05326308363438,50.35821533203125,5048000,0.0,0.0
2024-04-24 00:00:00-04:00,49.78175753010148,50.824494209484705,49.3626972644522,50.7851448059082,6607500,0.0,0.0
2024-04-25 00:00:00-04:00,50.77924022630359,52.34137696950291,49.433521442564235,52.18791580200195,11477500,0.0,0.0
2024-04-26 00:00:00-04:00,52.06987494333961,54.037300157723095,51.945927695202926,53.88777542114258,7997500,0.0,0.0
2024-04-29 00:00:00-04:00,53.7854641211952,54.72589454538197,53.47067641694025,54.670806884765625,5331000,0.0,0.0
2024-04-30 00:00:00-04:00,54.56653095439028,54.96591646901307,53.58281850164881,53.7264404296875,4837500,0.0,0.0
2024-05-01 00:00:00-04:00,53.820881261976886,54.02352354975686,52.61288165481938,53.35066604614258,7468000,0.0,0.0
