Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00-04:00,68.533654758747,68.8584626093797,68.01778861132343,68.43812561035156,3845800,0.0,0.0
2023-09-21 00:00:00-04:00,68.22795667074348,68.59097763607411,67.5019293168958,67.54969024658203,4773400,0.0,0.0
2023-09-22 00:00:00-04:00,67.54968819533845,67.88404384661601,67.20577744305109,67.2822036743164,5976200,0.0,0.0
2023-09-25 00:00:00-04:00,67.17711281163986,67.24398393530872,66.20270396840704,66.59437561035156,4516700,0.0,0.0
2023-09-26 00:00:00-04:00,66.42243532106401,67.76942048851969,66.35556418222343,67.41595458984375,9672000,0.0,0.0
2023-09-27 00:00:00-04:00,67.6261175835284,67.78851786624345,66.52751414512576,66.86186981201172,10621700,0.0,0.0
2023-09-28 00:00:00-04:00,67.09734256256921,67.32802199753425,66.63599835850695,66.69366455078125,6688800,0.425,0.0
2023-09-29 00:00:00-04:00,66.8858819895867,67.26073419282808,66.41492436613596,66.7032699584961,5562800,0.0,0.0
2023-10-02 00:00:00-04:00,66.51105405269044,66.59756068559588,65.39613263310557,65.82864379882812,4929100,0.0,0.0
2023-10-03 00:00:00-04:00,65.58835133718101,65.607578290456,64.75216219307171,64.97322082519531,7959500,0.0,0.0
2023-10-04 00:00:00-04:00,65.1558448283971,66.12660071533953,64.76177292064241,66.01126098632812,5757700,0.0,0.0
2023-10-05 00:00:00-04:00,65.68446277607784,65.70368972896391,62.493470559849655,62.54153060913086,7626600,0.0,0.0
2023-10-06 00:00:00-04:00,61.87834170448178,61.907182134577205,58.812298935276054,60.897979736328125,19040300,0.0,0.0
2023-10-09 00:00:00-04:00,61.32088250580505,61.88795665106982,60.27323717528089,61.292049407958984,8349300,0.0,0.0
2023-10-10 00:00:00-04:00,61.89756983842457,61.99368260843995,60.840311035919726,61.15748977661133,9107700,0.0,0.0
2023-10-11 00:00:00-04:00,61.215152143701715,61.47466100627438,60.29245640997683,60.45585250854492,5996400,0.0,0.0
2023-10-12 00:00:00-04:00,60.33090868850884,60.39818836296902,58.389400606951824,58.66813278198242,8044800,0.0,0.0
2023-10-13 00:00:00-04:00,58.69696307554459,59.542769370938714,58.50473387207314,59.13908767700195,7316600,0.0,0.0
2023-10-16 00:00:00-04:00,59.465880248579964,60.503915817716646,59.42743733845691,60.186737060546875,7588900,0.0,0.0
2023-10-17 00:00:00-04:00,60.03295217117525,61.11904408711963,59.994505596025476,61.070987701416016,7935800,0.0,0.0
2023-10-18 00:00:00-04:00,61.234382587084866,62.099412230101464,61.22477277614795,61.65728759765625,7677000,0.0,0.0
2023-10-19 00:00:00-04:00,61.590012307503926,62.44542853403021,61.33050339611939,61.71495819091797,8736200,0.0,0.0
2023-10-20 00:00:00-04:00,61.83989834903605,62.50308894999697,61.59000660534359,61.60922622680664,9887000,0.0,0.0
2023-10-23 00:00:00-04:00,61.4362147424913,62.147465332150084,61.186319354944786,61.50349807739258,5162100,0.0,0.0
2023-10-24 00:00:00-04:00,61.70533960974804,63.16628017515157,61.66690036644208,63.00288772583008,7711000,0.0,0.0
2023-10-25 00:00:00-04:00,62.83947683313625,63.51228079898824,62.52230546786507,63.13743591308594,6916700,0.0,0.0
2023-10-26 00:00:00-04:00,63.32967497119131,63.80063271495443,62.84910374977815,63.099002838134766,6808900,0.0,0.0
2023-10-27 00:00:00-04:00,62.7625998130437,63.483456591908975,62.339694822903745,62.48386764526367,6251600,0.0,0.0
2023-10-30 00:00:00-04:00,62.877927354490666,63.598784077752605,62.73375454325152,63.41617202758789,6471700,0.0,0.0
2023-10-31 00:00:00-04:00,63.44501200162504,63.75257727691073,62.79143487502612,63.637237548828125,5575200,0.0,0.0
2023-11-01 00:00:00-04:00,63.86790072225654,64.64643094508324,63.6660617260966,64.22352600097656,7991300,0.0,0.0
2023-11-02 00:00:00-04:00,65.83825408880314,66.145819362032,64.55993294294107,65.32884979248047,10467800,0.0,0.0
2023-11-03 00:00:00-04:00,65.9824281672507,66.40532584288415,65.68446903260741,66.14582061767578,9268900,0.0,0.0
2023-11-06 00:00:00-05:00,66.06892722316084,66.53027880654274,65.53068981999417,65.5883560180664,5600600,0.0,0.0
2023-11-07 00:00:00-05:00,65.98243010935563,66.15543604223163,65.43457921073744,65.82864379882812,8028600,0.0,0.0
2023-11-08 00:00:00-05:00,66.08815147616987,66.66483543212182,66.08815147616987,66.33804321289062,6608800,0.0,0.0
2023-11-09 00:00:00-05:00,66.38610003709053,66.66483219105184,66.13620097958486,66.26115417480469,7639100,0.0,0.0
2023-11-10 00:00:00-05:00,66.47262016471448,66.61678567628304,65.71331669439965,66.43417358398438,7076700,0.0,0.0
2023-11-13 00:00:00-05:00,66.34764995534151,67.04928704136998,66.28037028952511,66.60716247558594,6178700,0.0,0.0
2023-11-14 00:00:00-05:00,67.12617668605908,67.51063508395096,66.91473153350586,67.3760757446289,7502900,0.0,0.0
2023-11-15 00:00:00-05:00,67.03006962210247,67.94315931138948,67.03006962210247,67.27035522460938,7262100,0.0,0.0
2023-11-16 00:00:00-05:00,67.75092417814174,68.21227574611471,67.57791825676868,67.8758773803711,6440200,0.0,0.0
2023-11-17 00:00:00-05:00,68.24111577333903,68.24111577333903,67.48181233759895,67.88549041748047,5427800,0.0,0.0
2023-11-20 00:00:00-05:00,67.47218458444485,68.36604719102979,67.34723872889795,68.15460205078125,5778200,0.0,0.0
2023-11-21 00:00:00-05:00,68.2411133734243,68.66401839439031,68.1546140734639,68.2122802734375,6057500,0.0,0.0
2023-11-22 00:00:00-05:00,68.54867420579615,68.96196572225737,68.40450138229863,68.71206665039062,3647100,0.0,0.0
2023-11-24 00:00:00-05:00,68.85623286388082,69.08690495957234,68.66400733962685,68.8370132446289,2067700,0.0,0.0
2023-11-27 00:00:00-05:00,69.20225974372792,69.30798600497123,68.45256976977386,68.70246887207031,7100000,0.0,0.0
2023-11-28 00:00:00-05:00,68.76973577512676,69.01962749805455,68.47177667019912,68.6543960571289,5967700,0.0,0.0
2023-11-29 00:00:00-05:00,68.48138851293098,68.63517479992612,67.5490793135908,67.70286560058594,5163600,0.0,0.0
2023-11-30 00:00:00-05:00,67.54908484112435,68.32760781717583,67.22229995391956,68.29877471923828,9089900,0.0,0.0
2023-12-01 00:00:00-05:00,68.11616002558314,68.29877208311753,67.51063566052835,68.06809997558594,5265800,0.0,0.0
2023-12-04 00:00:00-05:00,67.64518948547769,68.64477831385749,67.61635639100393,68.45255279541016,6118900,0.0,0.0
2023-12-05 00:00:00-05:00,68.29877179067729,68.48139118036383,67.61636161465664,67.93354034423828,3992400,0.0,0.0
2023-12-06 00:00:00-05:00,68.2411042748474,68.6063357142087,67.85664588276853,68.51983642578125,6123300,0.0,0.0
2023-12-07 00:00:00-05:00,68.59673571418172,69.17341968747985,68.096937559838,68.82740783691406,6082700,0.0,0.0
2023-12-08 00:00:00-05:00,68.72167808482334,69.00041024651807,68.2891669601205,68.32760620117188,5321900,0.0,0.0
2023-12-11 00:00:00-05:00,69.05807260202101,70.19222080627722,68.82740050386508,68.96195983886719,6648300,0.0,0.0
2023-12-12 00:00:00-05:00,69.54826046913972,69.56748008949296,68.78895713883966,69.46175384521484,5850100,0.0,0.0
2023-12-13 00:00:00-05:00,69.49058874460768,70.40367096386666,69.43291522226977,70.26911163330078,5504100,0.0,0.0
2023-12-14 00:00:00-05:00,70.19222214462167,70.19222214462167,67.82781292787358,67.9527587890625,8149600,0.0,0.0
2023-12-15 00:00:00-05:00,67.67403397048214,68.30838408573946,67.31840867380517,67.9527587890625,15088700,0.0,0.0
2023-12-18 00:00:00-05:00,68.4910075937126,68.72167971014741,67.8566501073489,68.29877471923828,5243900,0.0,0.0
2023-12-19 00:00:00-05:00,68.0969212191406,68.60632539553168,68.010421943723,68.28915405273438,5096700,0.0,0.0
2023-12-20 00:00:00-05:00,67.63559826523039,67.96238318527696,66.54950258086767,66.6360092163086,9276100,0.0,0.0
2023-12-21 00:00:00-05:00,66.91473558992979,67.74131862897855,66.79939586369002,67.72209167480469,5538100,0.0,0.0
2023-12-22 00:00:00-05:00,68.07770833773647,68.78895156007057,68.00081519669128,68.44293975830078,4109000,0.0,0.0
2023-12-26 00:00:00-05:00,68.43333068032622,69.10613470830923,68.24110514829336,68.92351531982422,4002900,0.0,0.0
2023-12-27 00:00:00-05:00,68.98118588455281,69.4521509338687,68.76012724199877,69.40409088134766,4061500,0.0,0.0
2023-12-28 00:00:00-05:00,69.39925170295308,69.95034606021743,69.31224029849737,69.86333465576172,4095300,0.425,0.0
2023-12-29 00:00:00-05:00,69.74731232619474,70.24039908227527,69.71830852460441,70.02769470214844,4658600,0.0,0.0
2024-01-02 00:00:00-05:00,69.96969963811391,71.50696040867761,69.96969963811391,71.39093780517578,6321800,0.0,0.0
2024-01-03 00:00:00-05:00,71.89368370120178,71.96136169847942,70.7721541733454,70.84950256347656,5610000,0.0,0.0
2024-01-04 00:00:00-05:00,70.66580198100218,71.41026732740475,70.61746476943156,70.84950256347656,5218700,0.0,0.0
2024-01-05 00:00:00-05:00,70.63679819973245,71.00419936479015,70.19205602086916,70.66580200195312,3733200,0.0,0.0
2024-01-08 00:00:00-05:00,70.67546737644079,71.38125847787177,70.67546737644079,71.2652359008789,5596700,0.0,0.0
2024-01-09 00:00:00-05:00,70.66580767642508,71.32325429283092,70.23073585548184,71.29425048828125,5078800,0.0,0.0
2024-01-10 00:00:00-05:00,71.2555671128365,71.32324510685227,70.40475699144571,70.65613555908203,4675800,0.0,0.0
2024-01-11 00:00:00-05:00,70.43376686704036,70.63680086659897,69.88267247499594,70.3660888671875,5221500,0.0,0.0
2024-01-12 00:00:00-05:00,70.77215760689039,70.9461878049544,70.30808199628554,70.69481658935547,4494000,0.0,0.0
2024-01-16 00:00:00-05:00,70.57878797875499,70.81082576426655,70.1437162088773,70.43376159667969,6040900,0.0,0.0
2024-01-17 00:00:00-05:00,70.28873753119285,70.95585448491728,70.14371852068619,70.86884307861328,4650700,0.0,0.0
2024-01-18 00:00:00-05:00,70.92685495249734,70.92685495249734,70.24040454816497,70.49178314208984,5121600,0.0,0.0
2024-01-19 00:00:00-05:00,70.5401137851117,70.70447357583454,70.01802323544953,70.43376159667969,6427000,0.0,0.0
2024-01-22 00:00:00-05:00,70.37575999684661,71.03320659216084,70.24040399572446,70.69481658935547,5210200,0.0,0.0
2024-01-23 00:00:00-05:00,70.82050227682203,72.13539546892963,70.76249466951838,71.94203186035156,6295100,0.0,0.0
2024-01-24 00:00:00-05:00,71.71965872926485,71.93236312942577,71.37159832470132,71.49728393554688,6612800,0.0,0.0
2024-01-25 00:00:00-05:00,71.82601109790012,72.14506769889024,71.43927649454989,72.02904510498047,5003800,0.0,0.0
2024-01-26 00:00:00-05:00,72.12572132203961,72.89919046879679,71.81633513860643,72.64781188964844,9517300,0.0,0.0
2024-01-29 00:00:00-05:00,72.77349325185789,73.30525418132095,72.51245167143387,73.20857238769531,9821900,0.0,0.0
2024-01-30 00:00:00-05:00,73.11190048195759,73.97238110139159,72.85085148988043,73.80801391601562,10329200,0.0,0.0
2024-01-31 00:00:00-05:00,71.33292726777748,73.49863080992887,71.13956364621639,72.77350616455078,19236200,0.0,0.0
2024-02-01 00:00:00-05:00,72.3190939700923,74.04971813298303,71.60363241106688,74.00138092041016,9887200,0.0,0.0
2024-02-02 00:00:00-05:00,74.34943837198105,74.63948376501487,73.5469654361923,74.3204345703125,8314800,0.0,0.0
2024-02-05 00:00:00-05:00,73.92402305369617,74.14639780734484,72.72515264086029,72.83150482177734,8487700,0.0,0.0
2024-02-06 00:00:00-05:00,72.81217325494882,72.97654043121165,72.0967190734086,72.75416564941406,6191700,0.0,0.0
2024-02-07 00:00:00-05:00,73.05387538706309,73.26657975817936,72.0870427011513,72.14505767822266,6067800,0.0,0.0
2024-02-08 00:00:00-05:00,72.11605122260627,72.68648638033885,71.9710322113042,72.2804183959961,4848800,0.0,0.0
2024-02-09 00:00:00-05:00,71.98069351299588,72.00970469091364,70.41442921745951,70.74314880371094,7424900,0.0,0.0
2024-02-12 00:00:00-05:00,70.64647168814851,71.20723647681432,70.43376729407879,71.06221008300781,5776400,0.0,0.0
2024-02-13 00:00:00-05:00,71.17822588426655,71.41993405877342,69.20588629512876,69.59262084960938,8809200,0.0,0.0
2024-02-14 00:00:00-05:00,69.36057598008735,69.83432931506522,68.61611804509775,69.0415267944336,7769400,0.0,0.0
2024-02-15 00:00:00-05:00,69.1285416062491,69.59262457171656,69.07053400169634,69.23489379882812,5890400,0.0,0.0
2024-02-16 00:00:00-05:00,69.18654551041328,69.6893026441425,68.70312916139956,69.59262084960938,7077700,0.0,0.0
2024-02-20 00:00:00-05:00,70.10504277250635,70.9461825202023,69.85366419928366,70.76248931884766,7733400,0.0,0.0
2024-02-21 00:00:00-05:00,71.17822659247192,71.46827197895718,70.98485562513358,71.35225677490234,7316400,0.0,0.0
2024-02-22 00:00:00-05:00,70.70447765696049,71.8840148139462,70.57879205262626,71.67131042480469,7953300,0.0,0.0
2024-02-23 00:00:00-05:00,71.58430613435631,72.55113899833786,71.52629852294922,71.52629852294922,6732600,0.0,0.0
2024-02-26 00:00:00-05:00,71.44894523250659,71.58430123409033,70.7141502408028,70.85917663574219,7264100,0.0,0.0
2024-02-27 00:00:00-05:00,70.83983139590704,71.27491055337536,70.58846019525254,70.70447540283203,8864100,0.0,0.0
2024-02-28 00:00:00-05:00,70.8204969217651,71.11054968904884,70.51111074562496,70.76248931884766,4628000,0.0,0.0
2024-02-29 00:00:00-05:00,71.17823008202606,71.40059748493162,70.25973453892254,70.64646911621094,9569500,0.0,0.0
2024-03-01 00:00:00-05:00,70.44343439522952,70.54978658729407,69.76665442422642,69.96968841552734,5652800,0.0,0.0
2024-03-04 00:00:00-05:00,69.6119601077952,69.90201289211717,68.93518011284223,69.13821411132812,7258200,0.0,0.0
2024-03-05 00:00:00-05:00,68.86750432150623,69.42826174544072,68.32607293183476,68.49043273925781,8569500,0.0,0.0
2024-03-06 00:00:00-05:00,68.57744332200383,69.46692763069896,68.57744332200383,69.24456024169922,5228900,0.0,0.0
2024-03-07 00:00:00-05:00,69.42825852230872,69.60228871513308,68.57744834425,68.64512634277344,8339400,0.0,0.0
2024-03-08 00:00:00-05:00,68.37440830191848,69.84399072975565,68.03601833922716,69.46692657470703,7227600,0.0,0.0
2024-03-11 00:00:00-04:00,69.51527897921012,70.1823885874615,69.50560858594596,69.99869537353516,5065300,0.0,0.0
2024-03-12 00:00:00-04:00,69.81499302376506,69.97935282336962,69.2252244474441,69.36058044433594,5862300,0.0,0.0
2024-03-13 00:00:00-04:00,69.66996798748652,69.8439981834928,69.04153257957097,69.1188735961914,6781100,0.0,0.0
2024-03-14 00:00:00-04:00,69.03186940072935,69.13822160808941,68.1520479355414,68.60646057128906,7898500,0.0,0.0
2024-03-15 00:00:00-04:00,68.645127690723,68.70313529735398,67.81365090605142,68.4034194946289,16858300,0.0,0.0
2024-03-18 00:00:00-04:00,68.64512369227188,69.2252218538383,68.47109350616711,68.94483947753906,8754500,0.0,0.0
2024-03-19 00:00:00-04:00,69.28324041449848,70.0373688011485,69.18655123561621,69.85366821289062,9590900,0.0,0.0
2024-03-20 00:00:00-04:00,69.90200543563893,70.1630470126043,68.92550236735762,69.48626708984375,6713900,0.0,0.0
2024-03-21 00:00:00-04:00,69.61196081147344,69.96002120563871,69.13821481021746,69.81499481201172,5859200,0.0,0.0
2024-03-22 00:00:00-04:00,69.86333937323205,70.28874078432091,69.56361619283335,69.99869537353516,6003000,0.0,0.0
2024-03-25 00:00:00-04:00,70.23073069787286,70.25007148371833,68.49042878920616,68.5000991821289,6786800,0.0,0.0
2024-03-26 00:00:00-04:00,68.34541516633324,68.4711007788454,67.37858233558063,67.71697235107422,11413100,0.0,0.0
2024-03-27 00:00:00-04:00,68.14011127874831,68.43192741825433,67.92610832361503,68.1887435913086,7119600,0.425,0.0
2024-03-28 00:00:00-04:00,68.54865557475881,68.6556570480295,67.92610559648269,68.09146881103516,9931100,0.0,0.0
2024-04-01 00:00:00-04:00,68.23738314308552,68.23738314308552,67.22573753512614,67.85801696777344,8426000,0.0,0.0
2024-04-02 00:00:00-04:00,67.8969209730526,68.12064591652116,67.22573129988548,67.37164306640625,6886100,0.0,0.0
2024-04-03 00:00:00-04:00,67.09928604621159,67.20628010438989,66.03900068185867,66.1168212890625,8755200,0.0,0.0
2024-04-04 00:00:00-04:00,66.68101465692861,66.7977381552762,66.06818660507516,66.35028076171875,13595000,0.0,0.0
2024-04-05 00:00:00-04:00,66.10708774518201,66.5642745073352,65.79581275711318,66.13626861572266,10258400,0.0,0.0
2024-04-08 00:00:00-04:00,66.1460078797201,66.4572829140635,65.68882104960089,65.75691223144531,8835200,0.0,0.0
2024-04-09 00:00:00-04:00,66.0779025686519,66.11681286729754,65.50398494035451,66.00981140136719,8120000,0.0,0.0
2024-04-10 00:00:00-04:00,65.47481246645836,65.67908599450308,64.51180657099567,64.86199188232422,6858500,0.0,0.0
2024-04-11 00:00:00-04:00,65.02735020408439,65.41644578971204,64.40480023563255,64.95925903320312,11259600,0.0,0.0
2024-04-12 00:00:00-04:00,64.55071493106861,64.91062966281447,64.2102590612449,64.87171936035156,7433500,0.0,0.0
2024-04-15 00:00:00-04:00,65.43589720869892,65.54289868024723,63.44179439273135,64.0740737915039,10783500,0.0,0.0
2024-04-16 00:00:00-04:00,64.23944542719461,64.34644691277418,63.71416743109002,64.18108367919922,8581200,0.0,0.0
2024-04-17 00:00:00-04:00,64.42426766550265,64.84254417694407,64.20053526206011,64.6966323852539,6755500,0.0,0.0
2024-04-18 00:00:00-04:00,64.84254857024057,65.494279539714,64.73554707717688,65.33863830566406,8695700,0.0,0.0
2024-04-19 00:00:00-04:00,65.5818162080194,66.30164571801136,65.2608117579999,66.25300598144531,11017000,0.0,0.0
2024-04-22 00:00:00-04:00,66.3989157516286,67.53701430741705,66.36973487912864,67.51756286621094,10426900,0.0,0.0
2024-04-23 00:00:00-04:00,67.36191162540719,68.85019527245379,67.34246018709608,68.82101440429688,15893900,0.0,0.0
2024-04-24 00:00:00-04:00,68.00392218568925,69.58947790844485,67.95528245657093,69.3657455444336,16596900,0.0,0.0
2024-04-25 00:00:00-04:00,69.34629762356862,69.5505711377431,68.65565647906024,68.86965942382812,10654100,0.0,0.0
2024-04-26 00:00:00-04:00,68.39301379459047,69.20038584198034,68.32492262320706,68.6848373413086,7145100,0.0,0.0
2024-04-29 00:00:00-04:00,68.82101855653941,69.89102584134017,68.81128912610659,69.87157440185547,8544800,0.0,0.0
2024-04-30 00:00:00-04:00,70.06613454877184,70.65950377776049,69.86186099112729,69.97859191894531,11058400,0.0,0.0
2024-05-01 00:00:00-04:00,69.80348358569054,69.89102619588716,67.58564840413763,68.76265716552734,11297500,0.0,0.0
