Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,64.69193673516664,65.25388736639775,64.63380646019358,65.08917999267578,2478500,0.0,0.0
2023-07-12 00:00:00-04:00,65.59299448100735,65.87396980315124,64.81789702621688,65.0794906616211,2569900,0.0,0.0
2023-07-13 00:00:00-04:00,65.16669541430774,65.84490663149816,65.06011830989955,65.58331298828125,2657100,0.0,0.0
2023-07-14 00:00:00-04:00,65.58331411105445,66.50374469184874,65.53486728387664,66.4649887084961,3175700,0.0,0.0
2023-07-17 00:00:00-04:00,66.35841410746868,66.75565740786926,66.07743876151545,66.30997467041016,5452700,0.0,0.0
2023-07-18 00:00:00-04:00,66.3971766559756,67.20134678851572,66.3681115124776,67.01725769042969,3338500,0.0,0.0
2023-07-19 00:00:00-04:00,67.07540033767336,67.40481517764928,66.43593756555603,66.93975067138672,2897400,0.0,0.0
2023-07-20 00:00:00-04:00,65.39921811279459,65.5251695013923,63.78119478688611,64.6822509765625,4483600,0.0,0.0
2023-07-21 00:00:00-04:00,65.03105465655175,65.38953456870733,64.5659902456051,64.73069763183594,9160400,0.0,0.0
2023-07-24 00:00:00-04:00,64.81790611287668,65.70927163722048,64.79852442341995,65.35078430175781,4511200,0.0,0.0
2023-07-25 00:00:00-04:00,65.29264583252274,66.02899470865108,65.24419900690266,65.7286376953125,1588000,0.0,0.0
2023-07-26 00:00:00-04:00,65.48641591046871,65.81583805012288,65.0698057502329,65.65113067626953,2298100,0.0,0.0
2023-07-27 00:00:00-04:00,66.30027995343816,66.30027995343816,63.93621676140467,64.22688293457031,3297400,0.0,0.0
2023-07-28 00:00:00-04:00,64.43034610139229,64.70163058647597,63.22894021375833,63.71337890625,4911000,0.0,0.0
2023-07-31 00:00:00-04:00,63.62618291332242,64.15906848892423,63.60680861600445,63.974979400634766,3111800,0.0,0.0
2023-08-01 00:00:00-04:00,63.72306329034729,63.91684320534821,63.122364033714284,63.800575256347656,2689200,0.0,0.0
2023-08-02 00:00:00-04:00,63.40333972946856,63.645559080645384,62.666990832145586,63.30644607543945,4792500,0.0,0.0
2023-08-03 00:00:00-04:00,67.82142085372132,69.62353348490464,66.24215328637176,68.27679443359375,10687900,0.0,0.0
2023-08-04 00:00:00-04:00,68.62559868177746,69.51696425424495,68.33493245982328,68.7903060913086,6268200,0.0,0.0
2023-08-07 00:00:00-04:00,69.27473087479943,70.44707158718539,68.86780415981208,69.11002349853516,3858300,0.0,0.0
2023-08-08 00:00:00-04:00,68.51901649351403,68.72247987705809,67.56951331169317,68.07333374023438,5515900,0.0,0.0
2023-08-09 00:00:00-04:00,68.18959145163302,68.26710342077048,67.1528928882512,67.76329040527344,3250700,0.0,0.0
2023-08-10 00:00:00-04:00,68.4221227761904,69.20691108328515,68.06363548690197,68.86780548095703,4131000,0.0,0.0
2023-08-11 00:00:00-04:00,68.40273874574139,68.5190066876767,67.81172297681165,67.89892578125,2788800,0.0,0.0
2023-08-14 00:00:00-04:00,67.68577819353474,68.95500526783154,67.68577819353474,68.8871841430664,3620900,0.0,0.0
2023-08-15 00:00:00-04:00,68.69341632535924,68.74185576525839,66.97849900844713,67.22071838378906,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,67.15287534551649,67.84077726002336,67.03661481412993,67.07537078857422,3636900,0.0,0.0
2023-08-17 00:00:00-04:00,67.15288372246248,67.83110227192196,66.74595702795511,66.93004608154297,3302800,0.0,0.0
2023-08-18 00:00:00-04:00,66.45330781654894,67.095458878921,66.31709372989091,66.93978881835938,2924600,0.29,0.0
2023-08-21 00:00:00-04:00,66.85220495840696,67.15382074358892,66.50193811356556,66.9008560180664,3585000,0.0,0.0
2023-08-22 00:00:00-04:00,67.49438200750265,67.9613996478917,67.13438336640611,67.70842742919922,3473600,0.0,0.0
2023-08-23 00:00:00-04:00,68.01978405070572,68.74950562652762,67.8543748519545,68.5549087524414,3031800,0.0,0.0
2023-08-24 00:00:00-04:00,68.38948489943988,69.03163581884714,68.12678106000698,68.13651275634766,2520100,0.0,0.0
2023-08-25 00:00:00-04:00,68.45760199750066,68.866244226607,67.44572069939657,68.16571044921875,2031600,0.0,0.0
2023-08-28 00:00:00-04:00,68.31166093648929,69.04138243443043,68.31166093648929,68.71057891845703,2078100,0.0,0.0
2023-08-29 00:00:00-04:00,68.86625092360889,69.48894602559548,68.47706462908947,69.46949005126953,2323100,0.0,0.0
2023-08-30 00:00:00-04:00,69.46948197395771,69.78082948875021,69.26516086329173,69.55704498291016,2058100,0.0,0.0
2023-08-31 00:00:00-04:00,69.56677121170893,69.90730636938207,69.45974481599599,69.67379760742188,2329300,0.0,0.0
2023-09-01 00:00:00-04:00,70.05325429878017,70.40352116412288,69.50839802962929,69.79055786132812,1744000,0.0,0.0
2023-09-05 00:00:00-04:00,69.73217969526861,69.78083076098049,69.03164591843591,69.05110931396484,2187000,0.0,0.0
2023-09-06 00:00:00-04:00,68.934355036434,69.75164696247403,68.83706032272016,69.3721923828125,1900900,0.0,0.0
2023-09-07 00:00:00-04:00,69.15813798203313,69.45002211651993,68.8565147263529,69.32353973388672,2328400,0.0,0.0
2023-09-08 00:00:00-04:00,69.45001403021621,69.79055661546627,69.16785420355433,69.41109466552734,1823300,0.0,0.0
2023-09-11 00:00:00-04:00,69.70298297102613,69.96568681476971,69.02191267818989,69.4013671875,1794300,0.0,0.0
2023-09-12 00:00:00-04:00,68.73003072115617,69.16786062410553,68.14625504285354,68.23381805419922,2512000,0.0,0.0
2023-09-13 00:00:00-04:00,68.34085234900587,68.93435979366288,68.17545058196673,68.78841400146484,2833300,0.0,0.0
2023-09-14 00:00:00-04:00,69.0802969841478,69.43056387256414,68.74949349126038,69.05110931396484,2351200,0.0,0.0
2023-09-15 00:00:00-04:00,68.88570635116334,69.01218872742625,67.99057575039943,68.27273559570312,9869200,0.0,0.0
2023-09-18 00:00:00-04:00,68.3700395223258,69.01219803405172,68.18518178179878,68.32139587402344,4788900,0.0,0.0
2023-09-19 00:00:00-04:00,67.96139932301158,68.29221028789135,67.18303411838018,68.19490814208984,5046500,0.0,0.0
2023-09-20 00:00:00-04:00,68.39922551958676,69.33326806620086,67.60139704707618,67.63058471679688,3550100,0.0,0.0
2023-09-21 00:00:00-04:00,67.32896001402672,68.03922546195513,67.10518293561938,67.33869171142578,2585000,0.0,0.0
2023-09-22 00:00:00-04:00,67.30950844703794,68.20463166546398,67.12464329990907,67.7278823852539,2048400,0.0,0.0
2023-09-25 00:00:00-04:00,67.52354821523551,67.97110973795063,67.36787076919067,67.8446273803711,3463800,0.0,0.0
2023-09-26 00:00:00-04:00,67.73761704821568,67.87383113423789,66.52141454936665,66.78411102294922,3122600,0.0,0.0
2023-09-27 00:00:00-04:00,67.17329471532628,67.17329471532628,65.92790459225591,66.35600280761719,3222000,0.0,0.0
2023-09-28 00:00:00-04:00,65.3927663697207,66.40464760495028,65.25655230181576,66.00572967529297,4173200,0.0,0.0
2023-09-29 00:00:00-04:00,66.19059182711513,66.56032207174079,65.66519155036521,65.90843200683594,2866300,0.0,0.0
2023-10-02 00:00:00-04:00,65.6943784122963,66.15167165255423,65.40249432197453,65.92789459228516,3246500,0.0,0.0
2023-10-03 00:00:00-04:00,65.55817036098007,66.12249004634538,65.15925984071166,65.48033905029297,4139600,0.0,0.0
2023-10-04 00:00:00-04:00,65.6651932375284,65.8111389997826,65.09114930860098,65.7138442993164,2714900,0.0,0.0
2023-10-05 00:00:00-04:00,65.6360133014789,65.93762913538674,64.94521119675116,65.86952209472656,2193000,0.0,0.0
2023-10-06 00:00:00-04:00,65.3733103984957,66.32680887383033,65.01331183439837,66.00572967529297,2171100,0.0,0.0
2023-10-09 00:00:00-04:00,65.60682636922195,66.52141300248422,65.36358587510844,66.3365478515625,1584400,0.0,0.0
2023-10-10 00:00:00-04:00,66.28788869616626,66.64788725585319,65.66519370105526,66.02519226074219,3083800,0.0,0.0
2023-10-11 00:00:00-04:00,66.28789689295867,66.74519021034494,66.19060217977474,66.49221801757812,2391100,0.0,0.0
2023-10-12 00:00:00-04:00,66.3657313882632,66.3657313882632,63.923594901048986,64.17656707763672,3144300,0.0,0.0
2023-10-13 00:00:00-04:00,64.16682842298967,64.59493399493638,63.388463428579605,64.00142669677734,3259200,0.0,0.0
2023-10-16 00:00:00-04:00,64.31278552751276,65.09115808238052,64.17657144387753,64.96466827392578,5399800,0.0,0.0
2023-10-17 00:00:00-04:00,64.76033638472435,65.53870881021963,64.60466635349106,65.35384368896484,2478800,0.0,0.0
2023-10-18 00:00:00-04:00,64.99386723973664,65.3830461172386,64.05009287326074,64.24468231201172,4496800,0.0,0.0
2023-10-19 00:00:00-04:00,64.36142577967242,64.55601517413244,63.456570991525105,63.670623779296875,2353100,0.0,0.0
2023-10-20 00:00:00-04:00,64.6630582922779,64.74089703943771,63.90414906524838,63.9625244140625,2584700,0.0,0.0
2023-10-23 00:00:00-04:00,63.91386054233834,64.21547631326328,63.18413922059671,63.26197052001953,2193900,0.0,0.0
2023-10-24 00:00:00-04:00,63.41765736554364,64.02089641992139,62.94090810980734,63.38846969604492,2988700,0.0,0.0
2023-10-25 00:00:00-04:00,63.174416180969985,63.271710885912164,62.240373651926724,62.35712432861328,2314400,0.0,0.0
2023-10-26 00:00:00-04:00,62.34740443097479,62.629564291291366,61.60795125990759,61.70524597167969,2812900,0.0,0.0
2023-10-27 00:00:00-04:00,61.6274089005108,62.0847021960939,61.09228058040273,61.5884895324707,2724300,0.0,0.0
2023-10-30 00:00:00-04:00,61.94849029704746,62.19173080308874,61.49120066954763,62.026329040527344,2514300,0.0,0.0
2023-10-31 00:00:00-04:00,62.20145590360032,62.84360691141347,62.20145590360032,62.72685623168945,3118900,0.0,0.0
2023-11-01 00:00:00-04:00,62.6490214336792,63.446849962078154,62.434968609919096,63.203609466552734,5497400,0.0,0.0
2023-11-02 00:00:00-04:00,60.90741082259198,62.09442547697967,60.459849258711515,61.92902374267578,6856800,0.0,0.0
2023-11-03 00:00:00-04:00,62.318218187026325,65.11061433670429,62.318218187026325,64.47818756103516,3849700,0.0,0.0
2023-11-06 00:00:00-05:00,64.45873499502501,64.67278783100818,64.03062932305868,64.48792266845703,2452900,0.0,0.0
2023-11-07 00:00:00-05:00,64.77981883151025,64.77981883151025,63.91388315058498,63.99171447753906,3091900,0.0,0.0
2023-11-08 00:00:00-05:00,64.1571200093237,64.17657598417198,63.50522979368065,63.748470306396484,3562800,0.0,0.0
2023-11-09 00:00:00-05:00,63.806843856623715,63.88468259099126,62.746311514419205,62.9019889831543,3613400,0.0,0.0
2023-11-10 00:00:00-05:00,63.1841383195276,64.26412645415222,63.00900490788282,64.16682434082031,2665900,0.0,0.0
2023-11-13 00:00:00-05:00,63.9916920240864,64.31277118811373,63.57331816817147,63.90412902832031,1937100,0.0,0.0
2023-11-14 00:00:00-05:00,65.00359367837966,65.71385925736502,64.92576235415632,65.55818176269531,2698900,0.0,0.0
2023-11-15 00:00:00-05:00,65.5679078659124,66.9300561355719,65.49980082358498,66.56033325195312,3046400,0.0,0.0
2023-11-16 00:00:00-05:00,66.81329093818664,67.44571764878546,66.38519275600952,66.62843322753906,3152500,0.0,0.0
2023-11-17 00:00:00-05:00,66.93005749401276,67.84464415792472,66.92032579545108,67.6500473022461,4257400,0.0,0.0
2023-11-20 00:00:00-05:00,67.56210619695209,68.4121235679026,67.37646679216964,68.19718170166016,2404400,0.29,0.0
2023-11-21 00:00:00-05:00,68.31442445445826,68.88110769685902,68.20694978937533,68.63684844970703,2375200,0.0,0.0
2023-11-22 00:00:00-05:00,68.87132894729265,69.62365153413636,68.87132894729265,69.25237274169922,2432600,0.0,0.0
2023-11-24 00:00:00-05:00,69.3012416383173,69.85815248584055,69.3012416383173,69.53572845458984,1410700,0.0,0.0
2023-11-27 00:00:00-05:00,69.32076439939576,69.66273327443118,69.13513245905642,69.1448974609375,2769300,0.0,0.0
2023-11-28 00:00:00-05:00,69.0765144384844,69.8776844979477,69.0765144384844,69.6627426147461,2607400,0.0,0.0
2023-11-29 00:00:00-05:00,69.95583702495783,70.15124886763346,68.29487736031287,68.50982666015625,3521700,0.0,0.0
2023-11-30 00:00:00-05:00,68.77362743673598,68.90063955140978,68.19717923837024,68.76385498046875,8254400,0.0,0.0
2023-12-01 00:00:00-05:00,68.61730788434181,69.24261093241523,68.47075085184328,69.19375610351562,2672600,0.0,0.0
2023-12-04 00:00:00-05:00,68.7833974589689,69.83859907248792,68.6075305233824,69.52594757080078,2405100,0.0,0.0
2023-12-05 00:00:00-05:00,69.2132875610181,69.40869940547194,68.28510552601132,68.51959228515625,2832900,0.0,0.0
2023-12-06 00:00:00-05:00,68.78339578570252,69.28168666677585,68.431661923086,68.50982666015625,2288900,0.0,0.0
2023-12-07 00:00:00-05:00,68.79317536615693,68.92995994309656,68.33396680605941,68.80294036865234,2749000,0.0,0.0
2023-12-08 00:00:00-05:00,68.33396777633733,68.93972592447109,68.33396777633733,68.71501159667969,1765300,0.0,0.0
2023-12-11 00:00:00-05:00,68.92019026697467,70.20987879743808,68.79317814160655,70.03401184082031,4844300,0.0,0.0
2023-12-12 00:00:00-05:00,70.10240137432868,70.61045731001572,69.86791459279623,70.39551544189453,2203000,0.0,0.0
2023-12-13 00:00:00-05:00,70.581147995566,71.52887504067799,70.0730920555495,71.49956512451172,5279300,0.0,0.0
2023-12-14 00:00:00-05:00,72.10532859122202,73.38524458729394,71.96854401702504,72.96511840820312,6105000,0.0,0.0
2023-12-15 00:00:00-05:00,73.47317898975051,74.88011464688809,73.27777457257059,74.42090606689453,9195800,0.0,0.0
2023-12-18 00:00:00-05:00,74.49906592691362,75.085286594187,73.9226177161182,74.1571044921875,6026600,0.0,0.0
2023-12-19 00:00:00-05:00,73.66859657471049,74.18642502917955,73.19961550122456,73.69790649414062,5067800,0.0,0.0
2023-12-20 00:00:00-05:00,73.61973614372803,73.7858306440082,72.32027515028753,72.33004760742188,3271500,0.0,0.0
2023-12-21 00:00:00-05:00,72.86741548611614,73.0530474325785,71.93922593700377,72.45706176757812,3214900,0.0,0.0
2023-12-22 00:00:00-05:00,72.65247154448551,73.49272395652099,72.4863770443438,73.42433166503906,1972300,0.0,0.0
2023-12-26 00:00:00-05:00,73.42433270825576,73.77606662778904,72.96512412140952,73.73698425292969,1801800,0.0,0.0
2023-12-27 00:00:00-05:00,73.89330833148676,73.98124554089026,73.57089177487669,73.86399841308594,2189400,0.0,0.0
2023-12-28 00:00:00-05:00,73.94215818559823,74.35251192397806,73.76629123283537,74.09848022460938,1440300,0.0,0.0
2023-12-29 00:00:00-05:00,73.9421579269364,74.12779733592572,73.33639232416107,73.79560089111328,1725300,0.0,0.0
2024-01-02 00:00:00-05:00,73.55134876816051,73.62951352205809,72.29097006481636,72.69155883789062,4277800,0.0,0.0
2024-01-03 00:00:00-05:00,72.28119615181659,72.58407521808523,71.7340503961761,71.97830963134766,3282400,0.0,0.0
2024-01-04 00:00:00-05:00,72.08577824348062,72.58406912860228,71.82198157147484,71.90013885498047,2100900,0.0,0.0
2024-01-05 00:00:00-05:00,71.1282911105343,71.78290406117368,71.02081645246513,71.16736602783203,2590200,0.0,0.0
2024-01-08 00:00:00-05:00,71.3236906928223,72.02715842383441,71.06965902235689,71.99784851074219,2863200,0.0,0.0
2024-01-09 00:00:00-05:00,71.4213913366119,71.67542300155982,71.09896739120101,71.48001861572266,2632500,0.0,0.0
2024-01-10 00:00:00-05:00,71.29440087476524,71.9490139656664,71.06967905405197,71.6656723022461,2562500,0.0,0.0
2024-01-11 00:00:00-05:00,72.17372053100793,73.1996048325486,71.87083401457194,73.1605224609375,4454600,0.0,0.0
2024-01-12 00:00:00-05:00,73.59043099109687,76.61924438337826,73.37548164542893,76.17958068847656,6351700,0.0,0.0
2024-01-16 00:00:00-05:00,75.87668326338027,76.02323282349235,74.03007680977463,74.45020294189453,3942500,0.0,0.0
2024-01-17 00:00:00-05:00,74.01054763836467,74.50883856112577,73.51225671560357,73.9616928100586,5570100,0.0,0.0
2024-01-18 00:00:00-05:00,74.10824699245742,74.91918940428857,73.47317151988845,73.92261505126953,4693500,0.0,0.0
2024-01-19 00:00:00-05:00,73.97146213225595,75.39793509878841,73.86398747789667,75.11459350585938,7178000,0.0,0.0
2024-01-22 00:00:00-05:00,75.4077138661784,75.92554226914048,75.31001165972903,75.49564361572266,2452800,0.0,0.0
2024-01-23 00:00:00-05:00,75.739906251819,75.86692583467367,75.06575577917855,75.33932495117188,2263100,0.0,0.0
2024-01-24 00:00:00-05:00,75.76921916670514,75.76921916670514,74.96804915833904,75.18299102783203,3473400,0.0,0.0
2024-01-25 00:00:00-05:00,76.00370037217792,76.87326260570605,76.00370037217792,76.50199127197266,5396700,0.0,0.0
2024-01-26 00:00:00-05:00,76.7560230159592,77.07844700942802,75.27093008132196,75.50541687011719,2481200,0.0,0.0
2024-01-29 00:00:00-05:00,75.15368898116863,76.33590293107314,75.15368898116863,76.08187866210938,3223500,0.0,0.0
2024-01-30 00:00:00-05:00,75.52497043139908,76.15027357591445,75.42726075852987,75.81807708740234,3377900,0.0,0.0
2024-01-31 00:00:00-05:00,75.86692663720298,76.89281104302987,75.20254116067657,75.3490982055664,3316000,0.0,0.0
2024-02-01 00:00:00-05:00,75.57380067801242,76.1600213113006,74.78240319578336,76.09162902832031,2530500,0.0,0.0
2024-02-02 00:00:00-05:00,75.70082103654146,76.40428133134837,75.37839707588005,76.10140228271484,4500600,0.0,0.0
2024-02-05 00:00:00-05:00,75.49564466610504,75.96462569946772,74.87034159108856,75.80829620361328,2472300,0.0,0.0
2024-02-06 00:00:00-05:00,76.04279197369031,77.117531189559,75.97439968143142,76.92212677001953,6513100,0.0,0.0
2024-02-07 00:00:00-05:00,73.90306990239948,77.0686673447833,73.68812059352281,76.20887756347656,5302300,0.0,0.0
2024-02-08 00:00:00-05:00,76.33588933590782,76.85372514780424,75.58357421239019,76.50199127197266,3173800,0.0,0.0
2024-02-09 00:00:00-05:00,76.76579728874646,76.77556974598592,75.10483735967516,75.32955169677734,5330000,0.0,0.0
2024-02-12 00:00:00-05:00,74.97782092841345,75.11460551870992,73.80537945324339,74.77264404296875,5249600,0.0,0.0
2024-02-13 00:00:00-05:00,73.80537876275227,74.32320720034448,73.07260098407625,73.76629638671875,3214900,0.0,0.0
2024-02-14 00:00:00-05:00,74.16687871453055,75.06575092269797,74.04963159660421,74.97781372070312,2729600,0.0,0.0
2024-02-15 00:00:00-05:00,75.36862664553215,76.24796135542428,75.31977181834922,76.2284164428711,4396200,0.0,0.0
2024-02-16 00:00:00-05:00,76.0322490315839,76.28726126103021,75.38491950510978,75.52223205566406,2125900,0.3,0.0
2024-02-20 00:00:00-05:00,75.4339702716338,75.90475406720826,74.89452271110733,75.26722717285156,4622000,0.0,0.0
2024-02-21 00:00:00-05:00,74.78663559463581,76.04206906701422,74.6591332048696,75.98322296142578,3507500,0.0,0.0
2024-02-22 00:00:00-05:00,76.8953736532986,78.15080710347922,76.6207485214433,77.93502807617188,3771500,0.0,0.0
2024-02-23 00:00:00-05:00,78.07234504499644,78.55293905284636,77.90560941739173,78.28812408447266,3858300,0.0,0.0
2024-02-26 00:00:00-05:00,78.05273374183156,78.40582536208963,77.43481966489284,77.98407745361328,3442500,0.0,0.0
2024-02-27 00:00:00-05:00,78.07234864807826,78.25870464222163,77.23866298860565,77.62117767333984,1779700,0.0,0.0
2024-02-28 00:00:00-05:00,77.42500972695541,77.5623222905488,76.72863673073935,76.97383880615234,3095800,0.0,0.0
2024-02-29 00:00:00-05:00,77.85656297391053,78.17042134193461,76.93460822701252,77.50347137451172,6272400,0.0,0.0
2024-03-01 00:00:00-05:00,77.3857765532013,77.99387291156462,77.02287478745575,77.1013412475586,4516500,0.0,0.0
2024-03-04 00:00:00-05:00,77.00326407520518,78.1508080252674,76.97384102258415,77.56232452392578,7360000,0.0,0.0
2024-03-05 00:00:00-05:00,77.12094745120402,77.46423631372087,76.05187008591372,76.28726196289062,4556100,0.0,0.0
2024-03-06 00:00:00-05:00,77.04250495699527,77.43482234153261,74.91414498271052,75.21820068359375,6748900,0.0,0.0
2024-03-07 00:00:00-05:00,75.5712840400535,76.46381571999932,75.5712840400535,75.9734115600586,4783700,0.0,0.0
2024-03-08 00:00:00-05:00,75.70859894167654,76.04207018889589,75.12010794521485,75.2966537475586,5061500,0.0,0.0
2024-03-11 00:00:00-04:00,75.37511982178366,75.82629076255749,74.99260516584553,75.4830093383789,3015600,0.0,0.0
2024-03-12 00:00:00-04:00,75.42415567192917,75.93417266773278,75.25742006589464,75.61050415039062,2575700,0.0,0.0
2024-03-13 00:00:00-04:00,75.6595545527638,75.88514376288727,75.28685007840083,75.54185485839844,4120900,0.0,0.0
2024-03-14 00:00:00-04:00,75.47320339207904,75.6595593826438,74.42373870332476,74.88471984863281,3635500,0.0,0.0
2024-03-15 00:00:00-04:00,74.78664218434228,75.10050058009203,73.688134057731,73.8843002319336,6883400,0.0,0.0
2024-03-18 00:00:00-04:00,74.41393206085333,74.61009073727492,73.57043628288754,73.64889526367188,11544200,0.0,0.0
2024-03-19 00:00:00-04:00,73.39389199702214,73.92352941386982,73.09964649333766,73.21734619140625,7622500,0.0,0.0
2024-03-20 00:00:00-04:00,73.04080600142892,73.95295815341156,72.51116854386082,73.70775604248047,6438600,0.0,0.0
2024-03-21 00:00:00-04:00,72.06980177684704,74.24719005613574,71.02033712817686,71.18707275390625,7625100,0.0,0.0
2024-03-22 00:00:00-04:00,71.21649941756738,71.22630959692344,70.22588082588615,70.52012634277344,5802200,0.0,0.0
2024-03-25 00:00:00-04:00,70.61819580346231,71.16744604293778,70.41222696365901,70.62800598144531,4257400,0.0,0.0
2024-03-26 00:00:00-04:00,70.86339819653341,71.15764367358378,70.5299269733181,71.0105209350586,5329800,0.0,0.0
2024-03-27 00:00:00-04:00,71.5107421258957,72.23653822727812,71.5107421258957,72.20711517333984,2880900,0.0,0.0
2024-03-28 00:00:00-04:00,71.99132761734477,72.64846735414105,71.73631537509054,71.88343811035156,11104800,0.0,0.0
2024-04-01 00:00:00-04:00,71.33418886766782,71.34399156264055,70.18663750313067,70.37299346923828,5095300,0.0,0.0
2024-04-02 00:00:00-04:00,70.14741124640534,70.67704866353188,70.03952921016983,70.3043441772461,5553100,0.0,0.0
2024-04-03 00:00:00-04:00,70.03952517332952,71.00071312892051,69.89240242988947,70.46126556396484,3748500,0.0,0.0
2024-04-04 00:00:00-04:00,70.98110370466684,71.41265429462995,69.94144175467977,70.23568725585938,3655200,0.0,0.0
2024-04-05 00:00:00-04:00,70.1278020167216,70.37300412167517,69.70605409688248,69.76490020751953,5175800,0.0,0.0
2024-04-08 00:00:00-04:00,69.76489193866885,70.17683711322579,69.45103358084717,69.69623565673828,4595800,0.0,0.0
2024-04-09 00:00:00-04:00,69.63740277745794,70.37300914482545,69.63740277745794,70.18665313720703,3157500,0.0,0.0
2024-04-10 00:00:00-04:00,69.63739822930883,69.68644164378685,68.36234428262466,68.62716674804688,3221900,0.0,0.0
2024-04-11 00:00:00-04:00,68.66639455595946,69.5393133872608,68.66639455595946,69.21564483642578,3799300,0.0,0.0
2024-04-12 00:00:00-04:00,68.63696931835072,68.68600524441813,67.69538674898402,67.9307861328125,2804800,0.0,0.0
2024-04-15 00:00:00-04:00,68.67619488263675,68.89197390908322,67.05786715023542,67.10690307617188,2953800,0.0,0.0
2024-04-16 00:00:00-04:00,67.35210834769924,67.49923109843036,66.57726884462436,66.62631225585938,2282200,0.0,0.0
2024-04-17 00:00:00-04:00,67.1068982333773,67.21478773881464,66.19474626748075,66.24378967285156,2538700,0.0,0.0
2024-04-18 00:00:00-04:00,65.70435459380754,66.69497320278768,65.32183990495892,65.84166717529297,4601900,0.0,0.0
2024-04-19 00:00:00-04:00,66.00840124349686,66.30263924219857,65.69454288843097,66.14571380615234,4889500,0.0,0.0
2024-04-22 00:00:00-04:00,66.51841646252872,67.23440979095776,66.06724555702857,66.89112091064453,3050900,0.0,0.0
2024-04-23 00:00:00-04:00,66.78323396897736,67.08728963228333,66.2536040687123,66.46937561035156,2819800,0.0,0.0
2024-04-24 00:00:00-04:00,66.45956622762995,66.65572487591781,65.88088549412704,66.22416687011719,4256100,0.0,0.0
2024-04-25 00:00:00-04:00,65.86127437806346,66.20455576320398,64.92950206642716,65.478759765625,3459900,0.0,0.0
2024-04-26 00:00:00-04:00,65.17471769165489,65.91032401992626,65.17471769165489,65.65531921386719,2818900,0.0,0.0
2024-04-29 00:00:00-04:00,65.7828188898758,66.58708147612623,65.22375840288433,65.25318145751953,5123100,0.0,0.0
2024-04-30 00:00:00-04:00,64.9491243593763,65.51799494770935,64.3017873141063,64.41948699951172,3858400,0.0,0.0
2024-05-01 00:00:00-04:00,64.24295039656627,64.99816957436838,64.04679170915578,64.11544799804688,4873600,0.0,0.0
