Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,57.46140108485968,58.52360610039218,57.303004242643176,58.50497055053711,868700,0.0,0.0
2023-07-12 00:00:00-04:00,59.0547056901475,59.455361118372224,58.77517955645685,58.803131103515625,837300,0.0,0.0
2023-07-13 00:00:00-04:00,58.74722028727537,59.203782331594994,58.421107080166614,59.0826530456543,1052300,0.0,0.0
2023-07-14 00:00:00-04:00,59.017434721020706,59.082657367213116,58.421111353337125,59.073341369628906,665100,0.0,0.0
2023-07-17 00:00:00-04:00,58.80312538895118,59.641707262896276,58.588821922135715,59.483306884765625,898400,0.0,0.0
2023-07-18 00:00:00-04:00,59.483307334486256,59.483307334486256,58.67268055312215,59.38081359863281,856300,0.0,0.0
2023-07-19 00:00:00-04:00,59.57648355731539,60.34983926948563,59.52058046629551,60.331207275390625,663800,0.0,0.0
2023-07-20 00:00:00-04:00,60.3684822315771,61.02070869762102,59.63239401490735,60.964805603027344,831800,0.0,0.0
2023-07-21 00:00:00-04:00,61.141838669090426,61.9058783970872,60.82503789425836,61.30955505371094,965000,0.0,0.0
2023-07-24 00:00:00-04:00,61.18841609373543,61.700884747948,61.02069972587807,61.27227783203125,809100,0.0,0.0
2023-07-25 00:00:00-04:00,61.36546124958227,61.570448742124086,60.62005347829118,60.87163162231445,722800,0.0,0.0
2023-07-26 00:00:00-04:00,61.00207640568222,61.53317712794533,60.74118582053335,61.421363830566406,691500,0.0,0.0
2023-07-27 00:00:00-04:00,61.46795049114434,61.831334798115726,60.033045257244716,60.154170989990234,782300,0.0,0.0
2023-07-28 00:00:00-04:00,60.787768134287944,60.871629882811,60.07031903962919,60.452335357666016,536800,0.0,0.0
2023-07-31 00:00:00-04:00,60.452340439252644,61.33751310536458,60.22872093895242,61.0579833984375,1040800,0.0,0.0
2023-08-01 00:00:00-04:00,60.787768779084324,61.346821043139215,60.58278129022598,61.25364685058594,1148100,0.0,0.0
2023-08-02 00:00:00-04:00,61.02071388459401,61.309563151596926,60.37780691591148,61.207069396972656,732200,0.0,0.0
2023-08-03 00:00:00-04:00,61.10457195485894,61.62635314055926,60.396435268025996,61.47727584838867,1682500,0.0,0.0
2023-08-04 00:00:00-04:00,61.318857348376426,62.26925240684881,60.573456846886174,61.72883224487305,1430300,0.0,0.0
2023-08-07 00:00:00-04:00,62.03632484278509,62.231992777040944,61.33750774527058,62.092227935791016,1146900,0.0,0.0
2023-08-08 00:00:00-04:00,61.272285079651375,61.48658500859117,60.58278042538258,61.01139450073242,1058800,0.0,0.0
2023-08-09 00:00:00-04:00,60.67595652265571,61.635664116560655,60.312572231929266,61.21636962890625,1379700,0.0,0.0
2023-08-10 00:00:00-04:00,61.47727310566094,61.822018327088806,60.28461927782739,60.54551696777344,933300,0.0,0.0
2023-08-11 00:00:00-04:00,60.34053374522665,60.63869544607689,60.126226690520696,60.44302749633789,971400,0.0,0.0
2023-08-14 00:00:00-04:00,60.461654601793384,60.48029370525262,59.585805120689756,59.828060150146484,744400,0.0,0.0
2023-08-15 00:00:00-04:00,59.42740830317045,59.455363405672315,58.57019431962567,58.74722671508789,881200,0.0,0.0
2023-08-16 00:00:00-04:00,58.831082219743536,59.008118161466335,57.89932607801971,57.90864562988281,1350400,0.0,0.0
2023-08-17 00:00:00-04:00,58.04840484189572,58.30929896921513,56.65077067930898,56.865074157714844,2522200,0.0,0.0
2023-08-18 00:00:00-04:00,56.45509962015662,57.65706578640162,56.34328988857045,57.1259651184082,1122900,0.0,0.0
2023-08-21 00:00:00-04:00,56.92098616027675,56.99552480769133,55.970594413758114,56.287391662597656,3803800,0.0,0.0
2023-08-22 00:00:00-04:00,56.56691413958025,56.65077233395947,55.886732587112114,56.101036071777344,918700,0.0,0.0
2023-08-23 00:00:00-04:00,56.212848312885434,57.07006223546872,56.10103501956521,57.03279113769531,1111200,0.0,0.0
2023-08-24 00:00:00-04:00,57.19119644165039,58.11363308743711,57.051431590171035,57.19119644165039,1237800,0.0,0.0
2023-08-25 00:00:00-04:00,57.181872729379876,57.75024453764212,56.95825324852206,57.014156341552734,1049300,0.0,0.0
2023-08-28 00:00:00-04:00,57.219138508223516,57.973862183282165,57.209822511706996,57.50798416137695,627000,0.0,0.0
2023-08-29 00:00:00-04:00,57.55457783830564,58.067043010166124,57.172557958805896,57.983184814453125,905100,0.0,0.0
2023-08-30 00:00:00-04:00,58.029771911100866,58.27203050065737,57.64775203160113,57.983184814453125,698500,0.0,0.0
2023-08-31 00:00:00-04:00,57.936598977650036,58.14158647259878,57.563895087628254,57.95523452758789,1185300,0.0,0.0
2023-09-01 00:00:00-04:00,58.07636009174144,58.62609278491574,58.07636009174144,58.13226318359375,855800,0.0,0.0
2023-09-05 00:00:00-04:00,58.784497324714266,58.9335781707977,57.79683449793167,58.21612548828125,1497300,0.0,0.0
2023-09-06 00:00:00-04:00,58.43042317035632,59.30627616404796,58.150897056050056,59.25968551635742,1267000,0.0,0.0
2023-09-07 00:00:00-04:00,59.27832196181916,59.93987149274388,59.064018485795,59.511260986328125,1364600,0.0,0.0
2023-09-08 00:00:00-04:00,59.51126083245235,60.24735255541303,59.380815547763405,59.69761276245117,928500,0.0,0.0
2023-09-11 00:00:00-04:00,59.80010640913,60.02372588128859,59.1012893384914,59.52058029174805,845100,0.0,0.0
2023-09-12 00:00:00-04:00,59.34354632851572,59.97714433230568,59.27832368410761,59.921234130859375,455600,0.0,0.0
2023-09-13 00:00:00-04:00,60.486000930281406,60.486000930281406,59.15880703076606,59.318824768066406,739800,0.65,0.0
2023-09-14 00:00:00-04:00,59.56355423927567,60.59894962550106,59.56355423927567,60.373046875,765800,0.0,0.0
2023-09-15 00:00:00-04:00,60.39187559701227,60.4577641977037,59.72357129039157,59.968299865722656,1520000,0.0,0.0
2023-09-18 00:00:00-04:00,59.8365240831649,59.8365240831649,58.7446512006833,58.78230285644531,842000,0.0,0.0
2023-09-19 00:00:00-04:00,58.79171512761412,59.13057285479615,58.52816071343236,58.71641540527344,700000,0.0,0.0
2023-09-20 00:00:00-04:00,59.45059943126724,59.676505759383645,58.75405821101267,58.801124572753906,556600,0.0,0.0
2023-09-21 00:00:00-04:00,58.499918497099166,58.62228098371361,57.59629677578618,57.68101119995117,578000,0.0,0.0
2023-09-22 00:00:00-04:00,57.728078259261665,58.208124274891375,57.16331422778394,57.200965881347656,748400,0.0,0.0
2023-09-25 00:00:00-04:00,57.00329771913101,57.408044001486,56.73973974578829,57.116249084472656,538600,0.0,0.0
2023-09-26 00:00:00-04:00,56.69268457663276,57.00330536128966,55.610226366448785,55.7796516418457,888700,0.0,0.0
2023-09-27 00:00:00-04:00,55.83612757768128,56.64562022844849,55.37490735895268,55.65728759765625,996200,0.0,0.0
2023-09-28 00:00:00-04:00,55.939663433812505,56.74915602087127,55.91142648936231,56.57972717285156,1255700,0.0,0.0
2023-09-29 00:00:00-04:00,57.06918711493172,57.248027078451656,55.68551940512523,55.949073791503906,1083300,0.0,0.0
2023-10-02 00:00:00-04:00,55.826710531903764,56.062027970949735,54.301850941611264,54.6595344543457,736100,0.0,0.0
2023-10-03 00:00:00-04:00,54.49952259437874,54.49952259437874,52.98407764915537,53.642967224121094,885500,0.0,0.0
2023-10-04 00:00:00-04:00,53.859455529030235,54.160661557779015,53.16291434338675,54.047706604003906,882100,0.0,0.0
2023-10-05 00:00:00-04:00,53.99123378921335,54.82896329771154,53.840630771850286,54.6595344543457,1422800,0.0,0.0
2023-10-06 00:00:00-04:00,54.461870068183536,54.98897884718304,53.81239162168878,54.58423614501953,1579400,0.0,0.0
2023-10-09 00:00:00-04:00,54.16066480768619,55.487855073579425,54.13242427221829,55.205474853515625,1434100,0.0,0.0
2023-10-10 00:00:00-04:00,55.101941411776444,56.02438549300896,54.95133836975195,55.46903610229492,1106900,0.0,0.0
2023-10-11 00:00:00-04:00,55.883188223951116,56.70209555285941,55.73258519633455,56.44795227050781,997400,0.0,0.0
2023-10-12 00:00:00-04:00,56.25027846706706,56.25027846706706,55.309008720632036,55.591392517089844,700300,0.0,0.0
2023-10-13 00:00:00-04:00,55.61022802510653,55.89260828006999,54.810146446940344,55.46903610229492,1237800,0.0,0.0
2023-10-16 00:00:00-04:00,55.939667702607125,56.41030262954095,55.41255529180381,56.09968185424805,735100,0.0,0.0
2023-10-17 00:00:00-04:00,55.7419912680972,57.34214684208222,55.7419912680972,57.182132720947266,1152000,0.0,0.0
2023-10-18 00:00:00-04:00,56.87152134450706,57.02212796417971,56.090269253582115,56.193809509277344,1046500,0.0,0.0
2023-10-19 00:00:00-04:00,55.854948463467764,56.909169603654846,55.629042138098065,55.7137565612793,984100,0.0,0.0
2023-10-20 00:00:00-04:00,55.949078656579054,56.32558803328174,55.61022452633807,55.67611312866211,1345300,0.0,0.0
2023-10-23 00:00:00-04:00,55.2337122751129,55.80788742890597,54.68777406637217,54.725425720214844,966900,0.0,0.0
2023-10-24 00:00:00-04:00,54.904271624477545,56.03379256270176,54.904271624477545,55.6949348449707,1447200,0.0,0.0
2023-10-25 00:00:00-04:00,55.18665089033015,55.68552274897769,54.358332438267155,54.42422103881836,914900,0.0,0.0
2023-10-26 00:00:00-04:00,54.650125607839925,55.704346773192945,54.650125607839925,55.421966552734375,1055600,0.0,0.0
2023-10-27 00:00:00-04:00,55.61022147732565,55.61022147732565,54.01006210006252,54.292442321777344,751900,0.0,0.0
2023-10-30 00:00:00-04:00,54.79130935668945,55.261944215119684,54.12300871947669,54.79130935668945,1054500,0.0,0.0
2023-10-31 00:00:00-04:00,55.13017207363788,56.73974257498571,54.979569048786495,56.720916748046875,1607600,0.0,0.0
2023-11-01 00:00:00-04:00,56.72091068056563,57.2291971815645,56.41029354595007,57.088008880615234,1228900,0.0,0.0
2023-11-02 00:00:00-04:00,57.869267254063104,58.659934034894285,57.79396753671028,58.49991989135742,1141900,0.0,0.0
2023-11-03 00:00:00-04:00,59.05527114868164,60.1847920804663,58.95173089211417,59.05527114868164,1357900,0.0,0.0
2023-11-06 00:00:00-05:00,58.79171459135429,58.79171459135429,57.00330401182569,57.63395309448242,1153400,0.0,0.0
2023-11-07 00:00:00-05:00,57.775139925262565,58.31166341097057,56.53266410671147,56.59855270385742,1129200,0.0,0.0
2023-11-08 00:00:00-05:00,56.75857344914814,57.14449395906379,56.51384485849954,57.09743118286133,681200,0.0,0.0
2023-11-09 00:00:00-05:00,57.37039372312897,57.37039372312897,55.7043457841474,55.92083740234375,838600,0.0,0.0
2023-11-10 00:00:00-05:00,56.457363236606746,57.01271257269422,55.93966555498675,56.89976119995117,673300,0.0,0.0
2023-11-13 00:00:00-05:00,56.61737669020179,56.77739082359595,56.03378686207698,56.25027847290039,731000,0.0,0.0
2023-11-14 00:00:00-05:00,57.681009564697774,59.761218456739996,57.681009564697774,58.89524841308594,1059600,0.0,0.0
2023-11-15 00:00:00-05:00,58.499918744639864,59.08350500765741,58.095172448656605,58.5658073425293,987200,0.0,0.0
2023-11-16 00:00:00-05:00,58.56580675848863,58.70699507084688,57.57747061868461,57.709251403808594,942500,0.0,0.0
2023-11-17 00:00:00-05:00,58.31166691742612,58.44344411964218,57.605714542132006,58.170475006103516,860900,0.0,0.0
2023-11-20 00:00:00-05:00,58.12340901146898,58.15164595590488,57.53040804370017,58.13282012939453,743100,0.0,0.0
2023-11-21 00:00:00-05:00,57.82220473850058,57.953981937447374,57.31391817914061,57.37039566040039,667600,0.0,0.0
2023-11-22 00:00:00-05:00,57.916329798324,57.95398145218193,57.35156935309252,57.6151237487793,572100,0.0,0.0
2023-11-24 00:00:00-05:00,57.51158556365596,57.859857988373825,57.41746001628649,57.718666076660156,257100,0.0,0.0
2023-11-27 00:00:00-05:00,57.73748854465483,58.49991836035759,57.32333113340477,58.13282012939453,538900,0.0,0.0
2023-11-28 00:00:00-05:00,57.972804554316994,58.292836415748766,57.68100963662182,58.217533111572266,665600,0.0,0.0
2023-11-29 00:00:00-05:00,58.546986033750784,59.16822399797502,57.76573032611902,57.859859466552734,856600,0.0,0.0
2023-11-30 00:00:00-05:00,58.405788085081305,59.15880317746632,58.00104179967576,59.09291458129883,1826500,0.0,0.0
2023-12-01 00:00:00-05:00,59.064677727857486,60.51423402708025,58.81994916895482,60.20361328125,998300,0.0,0.0
2023-12-04 00:00:00-05:00,59.85535204580332,61.36138601406109,59.73298595554233,61.30490493774414,1074000,0.0,0.0
2023-12-05 00:00:00-05:00,61.14488523629183,61.14488523629183,60.41069594262302,60.758968353271484,1269400,0.0,0.0
2023-12-06 00:00:00-05:00,60.95663515432085,61.25784120749331,59.921236204713566,60.024776458740234,1241400,0.0,0.0
2023-12-07 00:00:00-05:00,60.14714746337725,60.52365685599238,59.620035031848005,59.742401123046875,1277800,0.0,0.0
2023-12-08 00:00:00-05:00,59.52590149239535,60.2412649335917,58.93290053532073,60.20361328125,1079500,0.0,0.0
2023-12-11 00:00:00-05:00,60.203618896250084,60.580128273464545,59.94006448659568,60.5518913269043,749900,0.0,0.0
2023-12-12 00:00:00-05:00,60.843676202306305,60.994282809677735,60.100072236376064,60.47658157348633,594400,0.0,0.0
2023-12-13 00:00:00-05:00,60.847549341198956,63.70111577140436,60.495606868955534,63.41575622558594,1169300,0.67,0.0
2023-12-14 00:00:00-05:00,64.29084349752208,65.12789423377485,64.08158807045307,64.53815460205078,1393200,0.0,0.0
2023-12-15 00:00:00-05:00,64.2813453975942,64.50962869380098,63.18747674873581,63.64405059814453,2129300,0.0,0.0
2023-12-18 00:00:00-05:00,64.02451527286767,64.0435431126263,63.3491721013281,63.482337951660156,978200,0.0,0.0
2023-12-19 00:00:00-05:00,63.68208899210216,63.88184503169941,62.96869737266713,63.13991165161133,1515800,0.0,0.0
2023-12-20 00:00:00-05:00,63.13991079955918,63.720136556095966,62.30286725656918,62.34091567993164,1186100,0.0,0.0
2023-12-21 00:00:00-05:00,63.57745842239557,63.57745842239557,62.64529742545638,63.311126708984375,793300,0.0,0.0
2023-12-22 00:00:00-05:00,63.37770512211424,64.13865904078632,63.254053194552654,63.35868453979492,903200,0.0,0.0
2023-12-26 00:00:00-05:00,63.311123419289295,64.03402893026761,63.311123419289295,63.92939758300781,525700,0.0,0.0
2023-12-27 00:00:00-05:00,63.99598291304578,63.99598291304578,63.49185399748083,63.796234130859375,689700,0.0,0.0
2023-12-28 00:00:00-05:00,63.729649112142624,64.3479232788086,63.62501776438402,64.3479232788086,583900,0.0,0.0
2023-12-29 00:00:00-05:00,64.13866389706581,64.32889876264032,63.586972627106796,63.729652404785156,817700,0.0,0.0
2024-01-02 00:00:00-05:00,63.59648201391692,64.45255336196584,63.292101896498906,64.42401885986328,720500,0.0,0.0
2024-01-03 00:00:00-05:00,64.07207136593117,64.07207136593117,62.359928804379635,62.5501708984375,908200,0.0,0.0
2024-01-04 00:00:00-05:00,62.26482200924647,62.76895094477323,62.036538714422015,62.37896728515625,1536600,0.0,0.0
2024-01-05 00:00:00-05:00,62.16018896361661,62.5216453656711,61.41826283286568,61.827274322509766,1718800,0.0,0.0
2024-01-08 00:00:00-05:00,62.055557611126616,62.055557611126616,61.4087489125498,61.827274322509766,1803200,0.0,0.0
2024-01-09 00:00:00-05:00,61.151927600984585,61.57045298686046,60.84754748134608,61.380210876464844,1835100,0.0,0.0
2024-01-10 00:00:00-05:00,61.24705003525421,61.68459603944624,61.1899810259668,61.31363296508789,1765000,0.0,0.0
2024-01-11 00:00:00-05:00,60.97120158452471,61.28509563512474,60.628776659093816,61.047298431396484,1156300,0.0,0.0
2024-01-12 00:00:00-05:00,61.71312569289306,61.89385388408981,60.69535761279849,60.942665100097656,1531600,0.0,0.0
2024-01-16 00:00:00-05:00,60.55267902274653,60.847548857784155,59.98196719263852,60.23878860473633,1459000,0.0,0.0
2024-01-17 00:00:00-05:00,59.68709662340371,60.476585061455715,59.09736058908,59.4207649230957,1146700,0.0,0.0
2024-01-18 00:00:00-05:00,59.344674681238516,59.52540289383994,58.612258795400706,59.25906753540039,1371500,0.0,0.0
2024-01-19 00:00:00-05:00,59.572958128820815,59.87733826766618,58.77395935722735,59.66807556152344,1282600,0.0,0.0
2024-01-22 00:00:00-05:00,59.98196944526842,60.6953610739436,59.725148023525655,59.8963623046875,980300,0.0,0.0
2024-01-23 00:00:00-05:00,60.21025159265363,60.286348439947986,59.60149132828831,59.95343017578125,1336300,0.0,0.0
2024-01-24 00:00:00-05:00,60.52414426537534,60.733403333670076,59.059312644825624,59.17345428466797,1299200,0.0,0.0
2024-01-25 00:00:00-05:00,60.45756596111282,60.876087758191254,59.70612588200822,60.84755325317383,1361700,0.0,0.0
2024-01-26 00:00:00-05:00,61.113883486067174,61.15193191082786,60.429026354364815,60.495609283447266,1037400,0.0,0.0
2024-01-29 00:00:00-05:00,60.305368568251865,60.467068915056906,59.81074997982331,60.40048599243164,815400,0.0,0.0
2024-01-30 00:00:00-05:00,60.42902210491139,60.52414316012406,59.92489321202459,60.096107482910156,1039300,0.0,0.0
2024-01-31 00:00:00-05:00,60.26732265204433,60.64779599307401,59.42076520476896,59.611000061035156,1242400,0.0,0.0
2024-02-01 00:00:00-05:00,59.61100267557873,60.56219151261811,59.06882532874609,60.54317092895508,1400000,0.0,0.0
2024-02-02 00:00:00-05:00,59.89636080883612,59.92489531215132,58.812006140890105,59.54441833496094,1128200,0.0,0.0
2024-02-05 00:00:00-05:00,58.812006515564015,58.89761002605497,58.12714940365725,58.24129104614258,1179500,0.0,0.0
2024-02-06 00:00:00-05:00,58.22226548615475,59.630024472534636,58.04154092069627,59.17345428466797,1060900,0.0,0.0
2024-02-07 00:00:00-05:00,59.21149960963095,59.38271387468556,58.78346394699443,58.916629791259766,919700,0.0,0.0
2024-02-08 00:00:00-05:00,58.69786486495269,59.45881524261784,58.60274742843116,59.106876373291016,1360800,0.0,0.0
2024-02-09 00:00:00-05:00,57.16644517549917,59.05931247565741,57.0808380387383,58.32689666748047,2364400,0.0,0.0
2024-02-12 00:00:00-05:00,58.42201704385108,58.76444560817477,57.39473497937748,57.73716354370117,1864200,0.0,0.0
2024-02-13 00:00:00-05:00,56.643291960461184,57.480339115211564,55.891851942315924,57.4708251953125,2251300,0.0,0.0
2024-02-14 00:00:00-05:00,57.5088737173885,57.95593361248824,56.76694761785898,57.252052307128906,1231800,0.0,0.0
2024-02-15 00:00:00-05:00,57.96544535248296,58.402994967098984,57.8798382135904,58.25080490112305,719100,0.0,0.0
2024-02-16 00:00:00-05:00,57.75618592194028,58.19373190534955,57.328150230127996,57.841793060302734,809500,0.0,0.0
2024-02-20 00:00:00-05:00,57.74667128524935,58.32689703489497,57.42326694750412,57.66106414794922,947600,0.0,0.0
2024-02-21 00:00:00-05:00,58.00349409140582,58.42201586799036,57.62302073864644,58.231781005859375,819200,0.0,0.0
2024-02-22 00:00:00-05:00,58.212751621531766,58.28884483392351,57.718133041245565,58.08909606933594,1022100,0.0,0.0
2024-02-23 00:00:00-05:00,57.93691175972445,58.127150252309065,57.75618718744266,57.76569747924805,662000,0.0,0.0
2024-02-26 00:00:00-05:00,57.6135082659982,57.8322812657435,57.128403549779925,57.290103912353516,841100,0.0,0.0
2024-02-27 00:00:00-05:00,57.546924022925744,58.127149787848715,57.404244247502994,57.57545852661133,1183600,0.0,0.0
2024-02-28 00:00:00-05:00,57.080836431806496,58.02251490966607,57.080836431806496,57.993980407714844,875200,0.0,0.0
2024-02-29 00:00:00-05:00,58.193727875085045,59.25905825653936,58.11763103358975,58.926143646240234,2960400,0.0,0.0
2024-03-01 00:00:00-05:00,58.926146994351015,59.182968406244235,58.16519667864739,58.73590850830078,1187200,0.0,0.0
2024-03-04 00:00:00-05:00,58.821519083564866,59.85831508321452,58.536163152059856,59.82978057861328,1188300,0.0,0.0
2024-03-05 00:00:00-05:00,59.70611819440013,59.95342567253616,58.72639494430764,58.916629791259766,1061900,0.0,0.0
2024-03-06 00:00:00-05:00,59.04980508341071,59.19248123268561,58.17470946150192,58.38397216796875,1183100,0.0,0.0
2024-03-07 00:00:00-05:00,58.50762321820645,58.8120069814073,58.04154272440943,58.4315299987793,1001900,0.0,0.0
2024-03-08 00:00:00-05:00,59.17345622713347,59.17345622713347,58.28885032519776,58.85005187988281,1150900,0.0,0.0
2024-03-11 00:00:00-04:00,58.612249617817824,59.05930949035989,58.4220111425767,58.926143646240234,1549400,0.0,0.0
2024-03-12 00:00:00-04:00,58.656901875127005,58.829988108539936,58.17610759746203,58.3780403137207,1612600,0.67,0.0
2024-03-13 00:00:00-04:00,58.416503814162446,58.945376777611564,58.20495316151513,58.29149627685547,891200,0.0,0.0
2024-03-14 00:00:00-04:00,57.993405012274444,58.022251494085474,56.5510222310176,56.983734130859375,1083800,0.0,0.0
2024-03-15 00:00:00-04:00,56.27215899572984,57.21451527777168,56.27215899572984,56.81064987182617,2277500,0.0,0.0
2024-03-18 00:00:00-04:00,56.983735456877014,57.37798661286806,56.8491136477341,57.09912872314453,739300,0.0,0.0
2024-03-19 00:00:00-04:00,57.252980057742114,57.522223663398414,56.78180007967457,56.96450424194336,765600,0.0,0.0
2024-03-20 00:00:00-04:00,56.57986997476849,58.09917796413061,56.48371258780768,57.9453239440918,1198700,0.0,0.0
2024-03-21 00:00:00-04:00,58.108794381143824,58.551124218644205,58.01263699670256,58.39727020263672,1105800,0.0,0.0
2024-03-22 00:00:00-04:00,58.52227235290804,58.52227235290804,56.95488218716516,57.0606575012207,955000,0.0,0.0
2024-03-25 00:00:00-04:00,57.33952801687809,57.45491761931902,56.77219060830365,56.82988357543945,729700,0.0,0.0
2024-03-26 00:00:00-04:00,57.01258330867732,57.01258330867732,56.627946439633234,56.647178649902344,897000,0.0,0.0
2024-03-27 00:00:00-04:00,57.10874203000197,57.887630057390744,56.9933524338526,57.85877990722656,1092500,0.0,0.0
2024-03-28 00:00:00-04:00,58.10879525921228,58.46458198882409,57.94532330138903,58.233802795410156,1415300,0.0,0.0
2024-04-01 00:00:00-04:00,58.368424237284486,58.368424237284486,57.33952480835077,57.35875701904297,839300,0.0,0.0
2024-04-02 00:00:00-04:00,57.22413288698022,57.46453002402011,56.695259919126315,57.377986907958984,1314200,0.0,0.0
2024-04-03 00:00:00-04:00,57.127975076642784,57.48376180974135,56.97412105680265,57.4453010559082,1105700,0.0,0.0
2024-04-04 00:00:00-04:00,57.73377918770648,58.06071945143022,56.57987215878922,56.82988357543945,829600,0.0,0.0
2024-04-05 00:00:00-04:00,56.618337386985175,56.98373841126941,56.08946439443115,56.54140853881836,906000,0.0,0.0
2024-04-08 00:00:00-04:00,56.820266411828705,57.281828466271,56.32985787528662,56.91642379760742,1216600,0.0,0.0
2024-04-09 00:00:00-04:00,57.051053224978894,57.98379166978315,56.868349043906875,57.88763427734375,1918800,0.0,0.0
2024-04-10 00:00:00-04:00,56.47409301709399,56.945273003199134,55.964452278216875,56.10868835449219,2623800,0.0,0.0
2024-04-11 00:00:00-04:00,56.34908512610013,56.51255707997931,55.46442545907557,55.954833984375,1014700,0.0,0.0
2024-04-12 00:00:00-04:00,55.77213664063903,56.32024182796418,55.618282617322656,56.243316650390625,1985000,0.0,0.0
2024-04-15 00:00:00-04:00,56.53179034752798,56.57025476894464,55.29134026810895,55.69520568847656,1623100,0.0,0.0
2024-04-16 00:00:00-04:00,55.397111106346536,55.51250069308209,54.33936161206938,54.79130935668945,1221400,0.0,0.0
2024-04-17 00:00:00-04:00,54.858626008665354,55.34903822302543,54.733618470158184,55.08940887451172,929800,0.0,0.0
2024-04-18 00:00:00-04:00,55.01248214420301,55.70482710018266,54.752852785710644,55.54135513305664,867400,0.0,0.0
2024-04-19 00:00:00-04:00,55.8298319583051,56.33947271073993,55.57020261229985,56.12792205810547,1388900,0.0,0.0
2024-04-22 00:00:00-04:00,56.301005429025516,57.09912563748373,55.95483298526865,56.93565368652344,958000,0.0,0.0
2024-04-23 00:00:00-04:00,56.90680855514277,57.89724355080382,56.90680855514277,57.772239685058594,700100,0.0,0.0
2024-04-24 00:00:00-04:00,57.79146591063972,57.8299303300205,57.281825192435626,57.320289611816406,1137700,0.0,0.0
2024-04-25 00:00:00-04:00,57.022199176262845,57.18567113404271,56.48371194632714,56.791419982910156,1643200,0.0,0.0
2024-04-26 00:00:00-04:00,56.79142343028591,57.09913148554754,56.01253535205964,56.0413818359375,1398400,0.0,0.0
2024-04-29 00:00:00-04:00,56.18561630178806,56.86834325586045,56.14715188145944,56.74333572387695,2037500,0.0,0.0
2024-04-30 00:00:00-04:00,56.3106298373156,57.502997649274626,56.252933200671364,56.94527816772461,1132200,0.0,0.0
2024-05-01 00:00:00-04:00,56.935657816077764,57.75301029382398,56.252930818132846,56.839500427246094,1078800,0.0,0.0
2024-05-02 00:00:00-04:00,56.945276084019106,57.85878228769197,56.91642593266795,57.71454620361328,1350900,0.0,0.0
2024-05-03 00:00:00-04:00,58.339577677310444,58.72421457848642,55.84906676419719,56.733726501464844,2137500,0.0,0.0
