Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,332.13540234854474,337.7382820361676,330.3629751576873,336.04461669921875,28161200,0.0,0.0
2023-07-07 00:00:00-04:00,334.1245537972637,336.5567359201338,331.84006895912,332.05670166015625,21185300,0.0,0.0
2023-07-10 00:00:00-04:00,329.4767516660907,330.0971101793497,322.5740762190043,326.7491455078125,32791400,0.0,0.0
2023-07-11 00:00:00-04:00,325.9910104955654,327.76343798253686,321.99317712247336,327.3794250488281,26698200,0.0,0.0
2023-07-12 00:00:00-04:00,331.44616817134346,336.4188332721777,330.5304150423304,332.0369873046875,29995300,0.0,0.0
2023-07-13 00:00:00-04:00,334.3608505171208,338.47684155339823,333.82911027190704,337.41339111328125,20567200,0.0,0.0
2023-07-14 00:00:00-04:00,342.2678814702268,346.0490818076083,339.0381043039025,339.953857421875,28302200,0.0,0.0
2023-07-17 00:00:00-04:00,340.3871489068747,341.67708857215035,336.960451802306,340.4364013671875,20363900,0.0,0.0
2023-07-18 00:00:00-04:00,340.534837675606,361.16407540289185,336.93090392473795,353.9856872558594,64872700,0.0,0.0
2023-07-19 00:00:00-04:00,356.2110430741519,356.910163452278,347.0435961042432,349.6431579589844,39732900,0.0,0.0
2023-07-20 00:00:00-04:00,348.15629286107804,352.488915911332,340.0818357740048,341.5588684082031,33778400,0.0,0.0
2023-07-21 00:00:00-04:00,343.80400747725736,344.9363933202969,334.6267028122205,338.5063781738281,69368900,0.0,0.0
2023-07-24 00:00:00-04:00,340.5545261109339,341.6081500253585,337.06872038252897,339.8258361816406,26678100,0.0,0.0
2023-07-25 00:00:00-04:00,341.79521773437693,346.50205770801625,339.78647478990905,345.6059875488281,41637700,0.0,0.0
2023-07-26 00:00:00-04:00,336.21205623429853,339.3926110246211,328.00958389884386,332.5982360839844,58383700,0.0,0.0
2023-07-27 00:00:00-04:00,335.2667585487862,336.1037197516402,324.0117459121444,325.65618896484375,39635300,0.0,0.0
2023-07-28 00:00:00-04:00,328.5610382897155,334.8039600258681,328.0686940198267,333.1890563964844,28484900,0.0,0.0
2023-07-31 00:00:00-04:00,331.7612999388239,332.52935585315663,328.255780838449,330.776611328125,25446000,0.0,0.0
2023-08-01 00:00:00-04:00,330.0577083402896,333.3564205017468,328.5905322353185,331.1900939941406,18311900,0.0,0.0
2023-08-02 00:00:00-04:00,328.52161875649267,328.52161875649267,321.3629143538821,322.4854736328125,27761300,0.0,0.0
2023-08-03 00:00:00-04:00,321.0084881392415,324.8290847693167,320.95926572866995,321.65838623046875,18253700,0.0,0.0
2023-08-04 00:00:00-04:00,326.79839796975773,330.00849183831787,322.22942927216775,322.76116943359375,23727700,0.0,0.0
2023-08-07 00:00:00-04:00,323.34216307349016,326.0401999902519,322.50517182513227,325.0555114746094,17741500,0.0,0.0
2023-08-08 00:00:00-04:00,321.9536871716346,323.71628769208854,318.05432980850065,321.0576171875,22327600,0.0,0.0
2023-08-09 00:00:00-04:00,321.4712425475284,322.101427535395,316.134217875359,317.2961730957031,22373300,0.0,0.0
2023-08-10 00:00:00-04:00,321.0281269074305,323.2338495332389,316.2622382780474,317.9854431152344,20113700,0.0,0.0
2023-08-11 00:00:00-04:00,315.356332296055,317.47340645136524,314.32239139441043,316.0948486328125,24342600,0.0,0.0
2023-08-14 00:00:00-04:00,316.4690119861492,319.0981131252165,315.1790425656813,319.07843017578125,18836100,0.0,0.0
2023-08-15 00:00:00-04:00,318.05438303591984,320.11237837893884,315.98653119187856,316.93182373046875,16966300,0.0,0.0
2023-08-16 00:00:00-04:00,316.5568737212436,320.129018488505,315.57010038655903,316.16217041015625,20698900,0.68,0.0
2023-08-17 00:00:00-04:00,316.30034537916515,317.6127407149827,312.02759981073376,312.6887512207031,21257200,0.0,0.0
2023-08-18 00:00:00-04:00,310.3303374450524,314.1689001847318,307.429221422088,312.2940368652344,24744800,0.0,0.0
2023-08-21 00:00:00-04:00,313.7248225983837,318.50080167384647,312.84661003586535,317.6225891113281,24040000,0.0,0.0
2023-08-22 00:00:00-04:00,321.1947150908699,321.7670303653258,317.2081424532329,318.1949157714844,16102000,0.0,0.0
2023-08-23 00:00:00-04:00,319.5369338888436,324.8457790055064,319.18167984531766,322.67486572265625,21166400,0.0,0.0
2023-08-24 00:00:00-04:00,328.44753067209507,328.5758160317228,315.7280071510717,315.7378845214844,23281400,0.0,0.0
2023-08-25 00:00:00-04:00,317.2180314460419,321.05656413544324,314.5833333396425,318.70806884765625,21684100,0.0,0.0
2023-08-28 00:00:00-04:00,321.3526159371164,321.83612524691614,317.46472649074093,319.4185485839844,14808500,0.0,0.0
2023-08-29 00:00:00-04:00,317.6225946985404,324.6286911530099,317.6225946985404,324.06622314453125,19284600,0.0,0.0
2023-08-30 00:00:00-04:00,324.3227846525076,325.4476905236703,322.1321467834745,324.4411926269531,15222100,0.0,0.0
2023-08-31 00:00:00-04:00,324.8457912046821,326.5331651614873,322.45778650386836,323.4248352050781,26411000,0.0,0.0
2023-09-01 00:00:00-04:00,326.9278705558269,327.5988691949411,322.45778856177515,324.31292724609375,14931200,0.0,0.0
2023-09-05 00:00:00-04:00,324.64840775182194,330.4210374382803,324.31290845170753,329.1382141113281,18553900,0.0,0.0
2023-09-06 00:00:00-04:00,328.9705290461866,330.036231094412,325.81284204251835,328.4771423339844,17535800,0.0,0.0
2023-09-07 00:00:00-04:00,326.9081080612324,328.6744104407102,324.6779909504708,325.5463562011719,18381000,0.0,0.0
2023-09-08 00:00:00-04:00,325.72395862384866,331.71367911357964,325.1022866960148,329.8486633300781,19530100,0.0,0.0
2023-09-11 00:00:00-04:00,332.77946139821074,333.9438769304571,330.9934039017012,333.47021484375,16583300,0.0,0.0
2023-09-12 00:00:00-04:00,331.3782249333898,332.33539626234364,327.09563232037993,327.38177490234375,17565500,0.0,0.0
2023-09-13 00:00:00-04:00,326.92787783331875,332.39461065187623,326.789745222865,331.61505126953125,16544400,0.0,0.0
2023-09-14 00:00:00-04:00,334.66409208415206,336.3514656595149,332.1182307268315,334.2200622558594,20267000,0.0,0.0
2023-09-15 00:00:00-04:00,332.4636260999671,332.9372579435442,325.289765958544,325.85223388671875,37666900,0.0,0.0
2023-09-18 00:00:00-04:00,323.4642671224755,326.0298836572718,322.043311199017,324.7076110839844,16834200,0.0,0.0
2023-09-19 00:00:00-04:00,321.8558307484151,325.0332416851502,320.21778360821713,324.3030090332031,16505900,0.0,0.0
2023-09-20 00:00:00-04:00,325.15167108778996,325.23059969956495,316.2707116235492,316.5272521972656,21436500,0.0,0.0
2023-09-21 00:00:00-04:00,315.03726246226876,321.04670841856864,310.8335984468154,315.3036804199219,35529500,0.0,0.0
2023-09-22 00:00:00-04:00,317.0700071580314,317.1982925065449,311.96837589582117,312.8170166015625,21447900,0.0,0.0
2023-09-25 00:00:00-04:00,312.4025192483227,313.46825115268246,310.83355349672485,313.3399658203125,17836000,0.0,0.0
2023-09-26 00:00:00-04:00,310.9618559252266,311.7019358551928,305.9194290098136,308.01141357421875,26297600,0.0,0.0
2023-09-27 00:00:00-04:00,308.16929263193225,310.1428392517049,305.593828747816,308.65283203125,19410100,0.0,0.0
2023-09-28 00:00:00-04:00,306.8766039400304,311.3072363180732,305.3569948142918,309.4915771484375,19683600,0.0,0.0
2023-09-29 00:00:00-04:00,313.5472160333315,315.24446731366316,310.81386483371,311.57366943359375,24140300,0.0,0.0
2023-10-02 00:00:00-04:00,312.0966322948684,317.63244570904936,311.0111757318988,317.5436096191406,20570000,0.0,0.0
2023-10-03 00:00:00-04:00,316.5864380793077,317.1390587858504,307.09368454641833,309.244873046875,21033500,0.0,0.0
2023-10-04 00:00:00-04:00,309.87639563246836,315.80691237012786,309.8467936401809,314.7411804199219,20720100,0.0,0.0
2023-10-05 00:00:00-04:00,314.86947683543065,315.74771949407113,310.73489445489207,315.1358947753906,16965600,0.0,0.0
2023-10-06 00:00:00-04:00,312.36306369557445,324.8358921681667,312.1163703803469,322.9314270019531,25645500,0.0,0.0
2023-10-09 00:00:00-04:00,320.45460260529177,325.9311819206421,318.9053614253998,325.4575500488281,19891200,0.0,0.0
2023-10-10 00:00:00-04:00,326.5824626080448,326.72062531613193,323.3360003351507,324.0464782714844,20557100,0.0,0.0
2023-10-11 00:00:00-04:00,326.82917598535187,328.4178966562557,324.786578142663,328.023193359375,20063200,0.0,0.0
2023-10-12 00:00:00-04:00,326.19762310101714,329.2171466760317,324.3720866629903,326.7798156738281,19313100,0.0,0.0
2023-10-13 00:00:00-04:00,327.9837540505877,329.4145574407589,322.0433587912117,323.395263671875,21072400,0.0,0.0
2023-10-16 00:00:00-04:00,326.6712993129767,331.6940020700412,326.22726938220796,328.24029541015625,22158000,0.0,0.0
2023-10-17 00:00:00-04:00,325.23063727753015,329.0494454701595,323.0794785194293,327.66796875,18338500,0.0,0.0
2023-10-18 00:00:00-04:00,328.0922386062229,331.15124180050987,323.95765614917667,325.74371337890625,23153600,0.0,0.0
2023-10-19 00:00:00-04:00,327.75675274742485,332.42420139961934,326.5331634650962,326.937744140625,25052100,0.0,0.0
2023-10-20 00:00:00-04:00,327.33243622169937,327.5298029248246,321.1453785484329,322.3492431640625,25012600,0.0,0.0
2023-10-23 00:00:00-04:00,321.16511950696747,328.3291035769389,320.0994175521123,324.9642028808594,24374700,0.0,0.0
2023-10-24 00:00:00-04:00,326.91797719567256,327.450843201344,323.2669341104162,326.1581726074219,31153600,0.0,0.0
2023-10-25 00:00:00-04:00,340.45653303242403,341.62094848109837,333.1544162082352,336.1640930175781,55053800,0.0,0.0
2023-10-26 00:00:00-04:00,336.0357763758335,337.1113556219108,322.61565393783195,323.5531005859375,37828500,0.0,0.0
2023-10-27 00:00:00-04:00,326.059518061042,332.2663310024127,324.0563693205719,325.4477233886719,29856500,0.0,0.0
2023-10-30 00:00:00-04:00,329.00013092872786,334.9602508419378,327.4410120549132,332.8485412597656,22828100,0.0,0.0
2023-10-31 00:00:00-04:00,334.368141661427,334.5161516349393,330.2631610837394,333.6379089355469,20265300,0.0,0.0
2023-11-01 00:00:00-04:00,335.29568014223713,342.82476461304486,335.15751743704527,341.49261474609375,28158800,0.0,0.0
2023-11-02 00:00:00-04:00,342.64715857381447,344.21612454156855,340.2098272647779,343.712890625,24348100,0.0,0.0
2023-11-03 00:00:00-04:00,345.00555147993623,349.7026019942071,342.7359548361638,348.13360595703125,23624000,0.0,0.0
2023-11-06 00:00:00-05:00,348.775021621636,352.810920650958,348.6763382726154,351.81427001953125,23828300,0.0,0.0
2023-11-07 00:00:00-05:00,354.6463243893139,357.66584833262294,352.8997464578491,355.7613830566406,25833900,0.0,0.0
2023-11-08 00:00:00-05:00,356.8961425131314,359.0571783438661,355.7810839202766,358.39605712890625,26767800,0.0,0.0
2023-11-09 00:00:00-05:00,357.5079716401421,359.9650577521111,355.59362893748545,355.9192810058594,24847300,0.0,0.0
2023-11-10 00:00:00-05:00,356.7086886877949,365.2048228913201,356.2942607445592,364.780517578125,28042100,0.0,0.0
2023-11-13 00:00:00-05:00,363.3496257188251,363.5963190166595,361.06030468757956,361.8299865722656,19986500,0.0,0.0
2023-11-14 00:00:00-05:00,366.1027913524832,367.03036071346725,362.491197266639,365.37255859375,27683900,0.0,0.0
2023-11-15 00:00:00-05:00,367.1128197102885,368.9420616823199,362.98960975360205,365.5209045410156,26860100,0.75,0.0
2023-11-16 00:00:00-05:00,366.79639155264005,372.12590947641365,366.02514736390873,371.94793701171875,27182300,0.0,0.0
2023-11-17 00:00:00-05:00,369.41663021620167,370.1681097203814,362.88083457344084,365.6988525390625,40157000,0.0,0.0
2023-11-20 00:00:00-05:00,367.053455411311,374.6175863426899,366.83592346802067,373.2036437988281,52465100,0.0,0.0
2023-11-21 00:00:00-05:00,371.4535142101286,371.9973289708727,366.954565050594,368.8826904296875,28423100,0.0,0.0
2023-11-22 00:00:00-05:00,373.75734968023374,375.52726727191356,370.7613594334498,373.6090393066406,23345300,0.0,0.0
2023-11-24 00:00:00-05:00,373.0949029680178,373.7277342076605,370.92951089344206,373.19378662109375,10176600,0.0,0.0
2023-11-27 00:00:00-05:00,372.55105716724864,376.3677485982953,371.97758030717006,374.3605041503906,22179200,0.0,0.0
2023-11-28 00:00:00-05:00,374.1034504184605,378.70125333384794,373.91558054196696,378.4046325683594,20453100,0.0,0.0
2023-11-29 00:00:00-05:00,379.4527337290247,379.98665110815534,373.20366140430053,374.59783935546875,28963400,0.0,0.0
2023-11-30 00:00:00-05:00,374.24189676114656,375.8239447266378,371.255803480385,374.6571960449219,30554400,0.0,0.0
2023-12-01 00:00:00-05:00,372.5312646095913,373.9155450087437,367.1424232065823,370.3065185546875,33020400,0.0,0.0
2023-12-04 00:00:00-05:00,364.9572361643586,365.37250519603646,358.8268127510661,364.9967956542969,32063300,0.0,0.0
2023-12-05 00:00:00-05:00,362.3369890872158,368.89254883397666,361.51628808242225,368.3388366699219,23065000,0.0,0.0
2023-12-06 00:00:00-05:00,369.3474641617025,369.9802652283336,363.8992977327105,364.66064453125,21182100,0.0,0.0
2023-12-07 00:00:00-05:00,364.0970571720749,367.2809176222543,362.2084910807366,366.7865295410156,23118900,0.0,0.0
2023-12-08 00:00:00-05:00,365.0561509893791,370.2570927962262,364.0970369580223,370.0296936035156,20144800,0.0,0.0
2023-12-11 00:00:00-05:00,364.34421229449237,367.42918876388495,361.9909204511594,367.1325378417969,27708800,0.0,0.0
2023-12-12 00:00:00-05:00,366.6876003030071,370.2175380062211,366.3019631635577,370.177978515625,24838300,0.0,0.0
2023-12-13 00:00:00-05:00,371.7996265975704,373.40146943487355,366.6085513976659,370.16815185546875,30955500,0.0,0.0
2023-12-14 00:00:00-05:00,369.1200181959737,369.5649795287377,360.0430604780347,361.8228454589844,43277500,0.0,0.0
2023-12-15 00:00:00-05:00,362.7324834814476,368.22017823936244,362.16887391656695,366.5689392089844,78478200,0.0,0.0
2023-12-18 00:00:00-05:00,365.30334181505793,368.813484896194,364.5419649068583,368.4674072265625,21802900,0.0,0.0
2023-12-19 00:00:00-05:00,367.32046447263787,369.07061767578125,365.6889897617008,369.07061767578125,20603700,0.0,0.0
2023-12-20 00:00:00-05:00,370.7910493626897,371.80948757127044,366.3712188472843,366.460205078125,26316700,0.0,0.0
2023-12-21 00:00:00-05:00,368.3784007227526,370.2076424400769,365.8866959536453,369.347412109375,17708000,0.0,0.0
2023-12-22 00:00:00-05:00,369.4858399809148,370.9690041075322,368.5267259720335,370.375732421875,17091100,0.0,0.0
2023-12-26 00:00:00-05:00,370.7910447615306,372.70927284710115,369.3078805824845,370.4548645019531,12673100,0.0,0.0
2023-12-27 00:00:00-05:00,369.49578121145504,370.85039977971724,368.6256533259875,369.87152099609375,14905400,0.0,0.0
2023-12-28 00:00:00-05:00,371.1568878412429,372.23465019250256,369.9604771834302,371.0679016113281,14327000,0.0,0.0
2023-12-29 00:00:00-05:00,371.77983747710107,372.9268214477709,369.2881324080931,371.81939697265625,18723000,0.0,0.0
2024-01-02 00:00:00-05:00,369.6637976615887,371.68090924219496,362.653379124267,366.7073669433594,25258600,0.0,0.0
2024-01-03 00:00:00-05:00,364.86824891860044,369.07054700501,364.3738609084346,366.4403991699219,23083500,0.0,0.0
2024-01-04 00:00:00-05:00,366.5096417702584,368.91236039556355,363.0489255004596,363.8102722167969,20901500,0.0,0.0
2024-01-05 00:00:00-05:00,364.82871403903994,367.8840285269613,362.3864358970699,363.6224060058594,20987000,0.0,0.0
2024-01-08 00:00:00-05:00,365.1549797273984,370.98878250703984,364.8682564016575,370.4844970703125,23134000,0.0,0.0
2024-01-09 00:00:00-05:00,367.83460167151895,371.76991118457596,367.0237980384077,371.5721740722656,20830000,0.0,0.0
2024-01-10 00:00:00-05:00,372.14568493728495,379.8581572234937,372.096258198453,378.4738464355469,25514200,0.0,0.0
2024-01-11 00:00:00-05:00,381.66760682461364,386.2950721213031,376.11068950144534,380.31298828125,27850800,0.0,0.0
2024-01-12 00:00:00-05:00,381.1632995596287,384.3174978189153,380.33273123391484,384.10986328125,21645700,0.0,0.0
2024-01-16 00:00:00-05:00,389.2415832112696,389.607425521524,383.2693674241333,385.8896179199219,27202300,0.0,0.0
2024-01-17 00:00:00-05:00,383.6253660644491,385.7314338319448,380.4909325183697,385.0986328125,22234100,0.0,0.0
2024-01-18 00:00:00-05:00,387.3234169753243,389.56792810197584,385.7413690092673,389.44927978515625,23392100,0.0,0.0
2024-01-19 00:00:00-05:00,391.3180618129271,394.1954040527344,389.08341804059046,394.1954040527344,29272000,0.0,0.0
2024-01-22 00:00:00-05:00,395.5301842429018,396.12345590728927,389.1723614900859,392.0596008300781,27016900,0.0,0.0
2024-01-23 00:00:00-05:00,391.30812148964645,394.8973833764225,389.5085418380042,394.4227600097656,20525900,0.0,0.0
2024-01-24 00:00:00-05:00,397.03314629680017,401.07723674810927,395.95538401589334,398.04168701171875,24867000,0.0,0.0
2024-01-25 00:00:00-05:00,399.78199083712803,402.44180116533613,398.0120730325646,400.3258056640625,21021200,0.0,0.0
2024-01-26 00:00:00-05:00,399.83136514404845,401.611180132996,397.91313719960004,399.39630126953125,17803300,0.0,0.0
2024-01-29 00:00:00-05:00,401.50244405119065,405.3784598651388,399.7918504359062,405.1213684082031,24510200,0.0,0.0
2024-01-30 00:00:00-05:00,407.6328499314226,408.4139613345208,401.8880631298829,404.0040283203125,33477600,0.0,0.0
2024-01-31 00:00:00-05:00,402.39230877230926,410.65849256823645,392.7517419035558,393.1175842285156,47871100,0.0,0.0
2024-02-01 00:00:00-05:00,397.3198605033387,403.4206219107263,397.29019842931785,399.24798583984375,30657700,0.0,0.0
2024-02-02 00:00:00-05:00,399.27768793699545,408.0184653335539,399.03049390369324,406.6045227050781,28245000,0.0,0.0
2024-02-05 00:00:00-05:00,405.2993446059863,406.5452122317709,399.4556738410708,401.0970458984375,25352300,0.0,0.0
2024-02-06 00:00:00-05:00,401.3244494199643,403.3909878537456,398.38778318773774,400.9388122558594,18382600,0.0,0.0
2024-02-07 00:00:00-05:00,402.8669448083425,409.6499345085534,402.82738531452173,409.4027404785156,22340500,0.0,0.0
2024-02-08 00:00:00-05:00,409.40271198373665,410.89577347726316,407.89978324873107,409.4620361328125,21225300,0.0,0.0
2024-02-09 00:00:00-05:00,410.58924160459986,416.0967312686168,410.4310338206638,415.8297424316406,22032800,0.0,0.0
2024-02-12 00:00:00-05:00,415.83968350613833,416.0176559661079,410.0948966506066,410.59918212890625,21202900,0.0,0.0
2024-02-13 00:00:00-05:00,400.39500560681336,405.4674319451174,398.86241468639423,401.759521484375,27824900,0.0,0.0
2024-02-14 00:00:00-05:00,404.23605848087817,405.9894178790187,400.76894210552797,405.6427001953125,20401200,0.75,0.0
2024-02-15 00:00:00-05:00,404.30537605508795,405.2860649354581,400.49154229797136,402.7402038574219,21825500,0.0,0.0
2024-02-16 00:00:00-05:00,404.1270543842311,404.45397083978673,399.6495323619633,400.2637023925781,22281100,0.0,0.0
2024-02-20 00:00:00-05:00,399.4513996951192,400.68965547755954,394.27055684913546,399.0056457519531,24307900,0.0,0.0
2024-02-21 00:00:00-05:00,396.41027241644326,398.51034941803397,393.4879766336977,398.4013671875,18631100,0.0,0.0
2024-02-22 00:00:00-05:00,406.3361048933316,408.95128532759105,404.7313302719457,407.7823791503906,27009900,0.0,0.0
2024-02-23 00:00:00-05:00,411.76465043623483,411.95283750838547,405.1275871523173,406.4847106933594,16295900,0.0,0.0
2024-02-26 00:00:00-05:00,407.5941515550284,408.28758685257475,403.53266673551263,403.71099853515625,16193500,0.0,0.0
2024-02-27 00:00:00-05:00,404.1567991647498,404.4837156428337,400.0557114543386,403.651611328125,14835800,0.0,0.0
2024-02-28 00:00:00-05:00,404.3449824000404,405.45445472615467,401.51186772663095,403.8893127441406,13183100,0.0,0.0
2024-02-29 00:00:00-05:00,404.80069987993255,410.3084593316979,402.1062540147567,409.75372314453125,31947300,0.0,0.0
2024-03-01 00:00:00-05:00,407.4059534745647,411.9627407983519,407.019633390637,411.5962219238281,17800300,0.0,0.0
2024-03-04 00:00:00-05:00,409.55556181237966,413.42882936527116,408.4460895147351,411.02166748046875,17596000,0.0,0.0
2024-03-05 00:00:00-05:00,410.0706791695835,410.35796297341943,396.8758486343361,398.866943359375,26919200,0.0,0.0
2024-03-06 00:00:00-05:00,399.1839316978577,401.35335816221044,394.6469759902315,398.31219482421875,22344100,0.0,0.0
2024-03-07 00:00:00-05:00,402.3043143885256,405.92993066363545,398.46076390351783,405.29595947265625,18718500,0.0,0.0
2024-03-08 00:00:00-05:00,404.1270235900873,406.563932548316,400.5311242381038,402.40338134765625,17971700,0.0,0.0
2024-03-11 00:00:00-04:00,399.9665214154685,401.8684653107991,397.49000992509303,400.7193603515625,16120800,0.0,0.0
2024-03-12 00:00:00-04:00,403.79026068759885,411.66557971021905,402.96807213356095,411.3782958984375,22457000,0.0,0.0
2024-03-13 00:00:00-04:00,414.1717955341408,414.25103060175684,407.5842808912539,411.1999816894531,17115900,0.0,0.0
2024-03-14 00:00:00-04:00,416.2916924630243,423.8004927118293,414.06283197899603,421.22491455078125,34157300,0.0,0.0
2024-03-15 00:00:00-04:00,415.3506293663728,418.62952831732593,408.9116991847294,412.5075988769531,45049800,0.0,0.0
2024-03-18 00:00:00-04:00,410.3579455831781,416.77707411837673,409.8923602232522,413.39910888671875,20106000,0.0,0.0
2024-03-19 00:00:00-04:00,413.90430223487067,417.7082504608342,411.6457249805596,417.45068359375,19837900,0.0,0.0
2024-03-20 00:00:00-04:00,418.03510823968844,421.9578936817544,416.7077018080513,421.2347717285156,17860100,0.0,0.0
2024-03-21 00:00:00-04:00,425.7915460992778,426.77226517382667,423.1466488448073,425.33587646484375,21296200,0.0,0.0
2024-03-22 00:00:00-04:00,425.6627941418489,425.82126426927357,422.0668947300005,424.7117919921875,17636500,0.0,0.0
2024-03-25 00:00:00-04:00,421.2446982721868,423.39432359578046,417.64879867030754,418.8870544433594,18060500,0.0,0.0
2024-03-26 00:00:00-04:00,421.6112012034168,421.9876357811286,417.3912462453885,417.68841552734375,16725600,0.0,0.0
2024-03-27 00:00:00-04:00,420.45224975865324,420.4621654792554,415.0732736405377,417.47052001953125,16705000,0.0,0.0
2024-03-28 00:00:00-04:00,417.0049168339557,417.9063706755069,415.1822079413489,416.7671813964844,21871200,0.0,0.0
2024-04-01 00:00:00-04:00,419.9668236498753,423.8698081123032,418.253066843913,420.58099365234375,16316000,0.0,0.0
2024-04-02 00:00:00-04:00,416.1628866591322,418.41157846327263,413.91422508584526,417.48040771484375,17912000,0.0,0.0
2024-04-03 00:00:00-04:00,415.7864888048433,419.2833219106777,415.1524873360607,416.4997253417969,16502300,0.0,0.0
2024-04-04 00:00:00-04:00,420.9970416568271,424.6424895808556,413.64677241260966,413.953857421875,19370900,0.0,0.0
2024-04-05 00:00:00-04:00,416.0638232237435,422.50275274464576,414.3896991298408,421.52203369140625,16544300,0.0,0.0
2024-04-08 00:00:00-04:00,421.175397711729,423.26555903906655,419.3229415986936,420.600830078125,14272400,0.0,0.0
2024-04-09 00:00:00-04:00,422.43343322697575,423.72120713043927,417.65871174097106,422.2749328613281,12512300,0.0,0.0
2024-04-10 00:00:00-04:00,418.2233709862432,420.0460798769914,415.7567751324305,419.2833251953125,16216600,0.0,0.0
2024-04-11 00:00:00-04:00,421.8192626102262,425.33589688609106,418.39174889077384,423.909423828125,17966400,0.0,0.0
2024-04-12 00:00:00-04:00,420.0658901447868,421.1852782373019,415.82610344793704,417.93609619140625,19232100,0.0,0.0
2024-04-15 00:00:00-04:00,422.5919509817317,422.80988521460824,409.54567440120263,409.75372314453125,20273500,0.0,0.0
2024-04-16 00:00:00-04:00,410.67492896476267,414.46893102886065,409.8428247838056,410.684814453125,16765600,0.0,0.0
2024-04-17 00:00:00-04:00,413.32978630581465,414.9444767069898,406.4747888910302,407.9706115722656,15855500,0.0,0.0
2024-04-18 00:00:00-04:00,406.7719711724091,408.02014264055606,400.15473970896494,400.4717102050781,21029900,0.0,0.0
2024-04-19 00:00:00-04:00,400.23398957432255,401.67037838778936,394.03279488372993,395.3701171875,30276500,0.0,0.0
2024-04-22 00:00:00-04:00,396.3211036284112,399.0650979159109,392.0317987028659,397.1928405761719,20286900,0.0,0.0
2024-04-23 00:00:00-04:00,400.4420226888204,404.36483895374073,399.2731164319855,403.7407531738281,15734500,0.0,0.0
2024-04-24 00:00:00-04:00,405.7120076101216,408.5946705531457,402.95812809887644,405.2167053222656,15065300,0.0,0.0
2024-04-25 00:00:00-04:00,390.327954514582,396.13291356518926,384.3843265310709,395.2908935546875,40586500,0.0,0.0
2024-04-26 00:00:00-04:00,408.2975149317784,409.1197034555493,401.94773576133974,402.5024719238281,29694700,0.0,0.0
2024-04-29 00:00:00-04:00,401.4424862005164,402.5024403041244,395.4394251609336,398.4706726074219,19582100,0.0,0.0
2024-04-30 00:00:00-04:00,397.71784459298715,398.3815629989462,385.51361848485345,385.6720886230469,28781400,0.0,0.0
2024-05-01 00:00:00-04:00,388.92124454675456,397.9456678723463,386.6428661349504,391.2293701171875,23562500,0.0,0.0
2024-05-02 00:00:00-04:00,393.9238407560063,396.1725023827848,390.9421111461168,394.1021423339844,17709400,0.0,0.0
