Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,74.67278856696862,75.83865616252271,74.26186814051701,74.35742950439453,2522800,0.0,0.0
2023-12-07 00:00:00-05:00,74.75879456485815,76.03933280649622,74.63455823724017,75.28438568115234,2238400,0.0,0.0
2023-12-08 00:00:00-05:00,74.99769249819909,77.16696496158511,74.90212386060237,77.0140609741211,2360000,0.0,0.0
2023-12-11 00:00:00-05:00,77.40588175247727,79.05912169418333,77.37721407392206,78.3519515991211,2399900,0.0,0.0
2023-12-12 00:00:00-05:00,78.40929557551625,78.96355438232422,77.68301611273394,78.96355438232422,2107800,0.0,0.0
2023-12-13 00:00:00-05:00,78.60042964127378,81.67755401078979,78.53353595023498,81.63932800292969,3645200,0.0,0.0
2023-12-14 00:00:00-05:00,82.70006380377217,84.02838639442406,81.35262456658266,81.54375457763672,3462000,0.0,0.0
2023-12-15 00:00:00-05:00,81.07549370191434,81.62975981259981,80.30143718617867,80.54034423828125,5119900,0.0,0.0
2023-12-18 00:00:00-05:00,80.57857089551263,80.97038196375588,79.9383017404887,80.24410247802734,1953000,0.0,0.0
2023-12-19 00:00:00-05:00,79.97651928810967,80.91303075805098,79.87139961217652,80.17720031738281,1426300,0.0,0.0
2023-12-20 00:00:00-05:00,79.95557012925616,80.35067035902775,78.8473499737981,78.87625885009766,1890600,0.7,0.0
2023-12-21 00:00:00-05:00,80.47594526193647,82.23945273930691,80.28320718230174,82.20091247558594,2041900,0.0,0.0
2023-12-22 00:00:00-05:00,82.31655037462149,82.60565382641178,81.75762095567023,82.06600189208984,1003500,0.0,0.0
2023-12-26 00:00:00-05:00,82.0659947634737,82.894742725391,81.95035192236159,82.75019836425781,938400,0.0,0.0
2023-12-27 00:00:00-05:00,83.12602990537326,83.22239526526687,82.2490882202683,82.56710052490234,962500,0.0,0.0
2023-12-28 00:00:00-05:00,82.68275014526193,83.67532740271442,82.59601616770448,83.63677978515625,1589200,0.0,0.0
2023-12-29 00:00:00-05:00,83.42477842443266,83.81988602273759,82.07564110778671,82.26837921142578,1295800,0.0,0.0
2024-01-02 00:00:00-05:00,81.62271349993154,81.71908622519253,79.32918527152951,79.68574523925781,2011400,0.0,0.0
2024-01-03 00:00:00-05:00,78.35587620247271,79.3580922329036,77.1609294305848,77.50785064697266,2874600,0.0,0.0
2024-01-04 00:00:00-05:00,76.93928307104277,78.41370192848642,76.91037419481562,77.83549499511719,1361600,0.0,0.0
2024-01-05 00:00:00-05:00,78.18242087299078,78.84735447466352,76.91037877775184,77.3633041381836,1395200,0.0,0.0
2024-01-08 00:00:00-05:00,77.16092297472562,78.40405600407125,77.16092297472562,78.0378646850586,2167300,0.0,0.0
2024-01-09 00:00:00-05:00,77.04528005812966,77.34402223998981,76.51526688784648,77.19947052001953,1471700,0.0,0.0
2024-01-10 00:00:00-05:00,77.0741983458821,79.74355645696323,76.8236425147108,79.65682983398438,2260200,0.0,0.0
2024-01-11 00:00:00-05:00,78.5100611950671,78.86661377708529,76.50562927417427,78.77024841308594,2752000,0.0,0.0
2024-01-12 00:00:00-05:00,79.41592356142765,79.82066256153324,78.90517308734344,79.77247619628906,2112600,0.0,0.0
2024-01-16 00:00:00-05:00,80.57230733806328,82.26836560861486,79.36772196026926,81.72870635986328,3012300,0.0,0.0
2024-01-17 00:00:00-05:00,81.63234999113745,81.68053635243876,79.44482593909824,80.302490234375,2412400,0.0,0.0
2024-01-18 00:00:00-05:00,81.63234777370072,83.16458432454229,80.10011857506542,80.91923522949219,1720000,0.0,0.0
2024-01-19 00:00:00-05:00,81.52634343143144,82.3358286933207,80.81323088925268,82.3165512084961,2327300,0.0,0.0
2024-01-22 00:00:00-05:00,83.8295122450081,85.17864947846901,82.77911721571621,83.93551635742188,4171400,0.0,0.0
2024-01-23 00:00:00-05:00,84.36917305294656,86.05559278676851,83.62714425282923,85.9881362915039,4020500,0.0,0.0
2024-01-24 00:00:00-05:00,86.84579482985174,86.99997794355866,84.85100162839039,85.93030548095703,3775900,0.0,0.0
2024-01-25 00:00:00-05:00,87.88655833186034,87.88655833186034,83.35731962820472,87.68418884277344,5756700,0.0,0.0
2024-01-26 00:00:00-05:00,87.58782265552745,88.69604281592652,86.16159750220883,87.1541748046875,3071000,0.0,0.0
2024-01-29 00:00:00-05:00,87.38544271677702,88.26237705645146,85.17864140279688,85.40991973876953,2648300,0.0,0.0
2024-01-30 00:00:00-05:00,85.57375238733972,85.93994371340202,84.02224575627139,84.40770721435547,2406100,0.0,0.0
2024-01-31 00:00:00-05:00,84.17642482696331,84.59080249149096,82.28763583466689,82.56710052490234,5221000,0.0,0.0
2024-02-01 00:00:00-05:00,82.7598352408832,84.33061935659916,82.7598352408832,83.64641571044922,2001900,0.0,0.0
2024-02-02 00:00:00-05:00,83.50186137515567,84.77390326311271,82.81765775041116,84.34024810791016,2160200,0.0,0.0
2024-02-05 00:00:00-05:00,84.00297066542642,84.02224815020348,82.0274549037387,82.39364624023438,2095600,0.0,0.0
2024-02-06 00:00:00-05:00,82.91402367804669,83.6174974390183,82.36473302613777,83.06820678710938,2560000,0.0,0.0
2024-02-07 00:00:00-05:00,83.34766981973911,84.14751627913536,82.22981840668659,83.60786437988281,1818600,0.0,0.0
2024-02-08 00:00:00-05:00,83.55004753163433,85.05337523859868,82.67311310876103,84.49444580078125,1670600,0.0,0.0
2024-02-09 00:00:00-05:00,84.53298871435487,86.21940832438112,84.17642877858371,86.16159057617188,1536700,0.0,0.0
2024-02-12 00:00:00-05:00,86.08450097354715,87.36618172551647,85.75684989045276,85.86285400390625,1599800,0.0,0.0
2024-02-13 00:00:00-05:00,84.16679278887419,84.5619003537742,82.92366704848672,83.99333953857422,2040700,0.0,0.0
2024-02-14 00:00:00-05:00,84.89918475674787,84.98591873608645,83.02003431348722,83.65605163574219,1854000,0.0,0.0
2024-02-15 00:00:00-05:00,83.70423652026936,85.28465208370041,83.6560501601305,84.9570083618164,1299700,0.0,0.0
2024-02-16 00:00:00-05:00,85.00518160123059,85.46774562967215,83.92587043633748,84.34024810791016,1796300,0.0,0.0
2024-02-20 00:00:00-05:00,83.99333772934897,84.18606846033501,82.43219234041996,83.61750030517578,1781100,0.0,0.0
2024-02-21 00:00:00-05:00,82.7983834350565,82.9429351589886,80.89995559618973,81.81544494628906,1929000,0.0,0.0
2024-02-22 00:00:00-05:00,83.17421057016453,85.18828118752775,82.8947458743483,84.82208251953125,2214400,0.0,0.0
2024-02-23 00:00:00-05:00,85.01482479799122,85.20755553115463,83.86805708471225,84.7835464477539,1461900,0.0,0.0
2024-02-26 00:00:00-05:00,84.97627871242,86.48923778685953,84.54263087888373,85.4388427734375,2134200,0.0,0.0
2024-02-27 00:00:00-05:00,87.47217298217858,89.62115663980256,86.67233383855371,87.40471649169922,3381400,0.0,0.0
2024-02-28 00:00:00-05:00,86.83615939917355,88.618944454094,86.83615939917355,88.28166198730469,1979600,0.0,0.0
2024-02-29 00:00:00-05:00,89.11041263889267,90.04517210570376,88.86949555372306,89.66934204101562,2184700,0.0,0.0
2024-03-01 00:00:00-05:00,91.54850044240435,94.58405745383067,90.70047487457435,93.6300277709961,5097800,0.0,0.0
2024-03-04 00:00:00-05:00,93.98657791021812,96.29938354151012,93.244556476916,94.80569458007812,3563000,0.0,0.0
2024-03-05 00:00:00-05:00,93.85166125999972,95.2104371805355,93.52401754572382,95.0466079711914,2392400,0.0,0.0
2024-03-06 00:00:00-05:00,96.3572004432142,97.58106341810878,89.5922515673453,90.71974182128906,5282100,0.0,0.0
2024-03-07 00:00:00-05:00,91.19194121985863,91.5292310533658,88.02147119122071,90.4017333984375,4626700,0.0,0.0
2024-03-08 00:00:00-05:00,89.97771295929222,91.45212430064437,89.10077126610823,89.32241821289062,2746900,0.0,0.0
2024-03-11 00:00:00-04:00,88.00219008899903,88.57075821707399,86.83615231200469,88.40692901611328,2602100,0.0,0.0
2024-03-12 00:00:00-04:00,88.92731009975982,89.38023537992476,87.45289876795873,87.79981994628906,2893900,0.0,0.0
2024-03-13 00:00:00-04:00,87.20233939116882,87.26016448666792,85.20754637327718,85.4484634399414,3737300,0.0,0.0
2024-03-14 00:00:00-04:00,84.87990572098772,84.92808472471681,82.16236140611576,82.64419555664062,3321400,0.0,0.0
2024-03-15 00:00:00-04:00,81.84436053154064,82.91403308325859,81.5745345459193,82.88512420654297,6079500,0.0,0.0
2024-03-18 00:00:00-04:00,83.51150640810792,83.98370186173031,82.01781745911867,82.28764343261719,2265400,0.0,0.0
2024-03-19 00:00:00-04:00,81.5648863805409,83.68495375311767,81.15050870700384,83.42476654052734,1894200,0.0,0.0
2024-03-20 00:00:00-04:00,83.667656684485,85.35810651326632,83.01672991574036,84.93063354492188,2319100,0.7,0.0
2024-03-21 00:00:00-04:00,88.7487184655627,88.86530401728027,85.610700006268,85.9312973022461,3747600,0.0,0.0
2024-03-22 00:00:00-04:00,86.28105541222715,87.06799499594798,85.15409127836823,86.4753646850586,2454100,0.0,0.0
2024-03-25 00:00:00-04:00,86.14503554855465,86.48506748289228,85.12493974554172,85.69813537597656,1835000,0.0,0.0
2024-03-26 00:00:00-04:00,90.83750549732021,95.16078487966254,90.11857972172481,92.02276611328125,7346800,0.0,0.0
2024-03-27 00:00:00-04:00,92.9359970529177,93.58691640762002,90.68205407160727,91.88674926757812,2762500,0.0,0.0
2024-03-28 00:00:00-04:00,91.86731028569433,91.9450339873301,89.11790290262485,90.40031433105469,3296300,0.0,0.0
2024-04-01 00:00:00-04:00,90.49747170800485,91.65358035071682,89.09847462731864,89.1664810180664,2672700,0.0,0.0
2024-04-02 00:00:00-04:00,87.3205898826583,88.38927240122453,86.66967046654338,87.66062927246094,3246200,0.0,0.0
2024-04-03 00:00:00-04:00,87.13600767890657,90.0602901777555,87.09714582153477,89.02075958251953,2585000,0.0,0.0
2024-04-04 00:00:00-04:00,90.41974778135,91.54671929630966,88.01036474958764,88.17552947998047,2281200,0.0,0.0
2024-04-05 00:00:00-04:00,88.77786999966827,88.77786999966827,87.09713744970423,87.42745208740234,2598100,0.0,0.0
2024-04-08 00:00:00-04:00,88.71957939277424,89.41907792186463,86.20333556344464,86.61137390136719,2612900,0.0,0.0
2024-04-09 00:00:00-04:00,87.4760243736419,88.3698247005196,85.32895716114349,86.98054504394531,2816700,0.0,0.0
2024-04-10 00:00:00-04:00,86.0478912878992,86.32963417305974,83.87167932751878,85.48440551757812,3200200,0.0,0.0
2024-04-11 00:00:00-04:00,85.61071287752866,86.31992137371873,84.90149696919735,86.25191497802734,1970600,0.0,0.0
2024-04-12 00:00:00-04:00,84.89176992498946,85.16380288872618,82.67669624811593,82.7641372680664,2529000,0.0,0.0
2024-04-15 00:00:00-04:00,84.21170241282405,84.61974072261444,80.92795389114805,81.4914321899414,2925200,0.0,0.0
2024-04-16 00:00:00-04:00,81.16112923934053,82.29781072795555,80.65593252519533,81.2971420288086,2454000,0.0,0.0
2024-04-17 00:00:00-04:00,82.53096542824653,83.842528830951,81.64688239335734,81.80232238769531,3465900,0.0,0.0
2024-04-18 00:00:00-04:00,81.40400442234922,82.77384953547111,80.93766959762523,81.06397247314453,1811700,0.0,0.0
2024-04-19 00:00:00-04:00,81.3845639065218,81.8897605477976,79.9661397265614,80.11186981201172,2882800,0.0,0.0
2024-04-22 00:00:00-04:00,80.26731826707864,83.21103490084192,80.1895945655325,82.7544174194336,3562900,0.0,0.0
2024-04-23 00:00:00-04:00,83.21104046613951,85.12494412491228,83.1721786127673,84.06597900390625,6008700,0.0,0.0
2024-04-24 00:00:00-04:00,85.06663839810692,88.40868330366882,80.96680596445596,84.62945556640625,7274500,0.0,0.0
2024-04-25 00:00:00-04:00,83.45391893510919,85.6204134562486,82.05492190511178,84.77519226074219,3166500,0.0,0.0
2024-04-26 00:00:00-04:00,85.11522785874578,85.2026614708066,82.72527943792069,83.58993530273438,3637400,0.0,0.0
2024-04-29 00:00:00-04:00,83.53164088673526,84.53230946997351,82.92929330876086,83.62879180908203,2050400,0.0,0.0
2024-04-30 00:00:00-04:00,83.00702079645905,84.17284674206032,82.96815894332026,83.46363830566406,2113000,0.0,0.0
2024-05-01 00:00:00-04:00,84.49344944386917,85.28038156766,81.93833639932494,83.3664779663086,2047700,0.0,0.0
