Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,60.47058425393346,61.07321703822356,59.12068534585218,59.33281326293945,2018000,0.0,0.0
2023-06-30 00:00:00-04:00,59.92580872754883,60.658608613812596,59.27978443578554,60.33077621459961,1721800,0.0,0.0
2023-07-03 00:00:00-04:00,60.45129679168817,61.87833439625289,59.86312663268078,61.24677276611328,1480800,0.0,0.0
2023-07-05 00:00:00-04:00,60.9864399842343,61.439621031490084,59.83420635309477,61.38658905029297,1892600,0.0,0.0
2023-07-06 00:00:00-04:00,61.0828581792465,61.0828581792465,59.236394104405896,59.89687728881836,1869800,0.0,0.0
2023-07-07 00:00:00-04:00,58.89409776997023,59.617257102048384,58.22878883042405,58.30110549926758,2560000,0.0,0.0
2023-07-10 00:00:00-04:00,58.2095074979544,60.96233373947829,58.2095074979544,60.9093017578125,2342800,0.0,0.0
2023-07-11 00:00:00-04:00,61.106972525508795,63.33430124104301,61.07804732499924,62.34598922729492,2238200,0.0,0.0
2023-07-12 00:00:00-04:00,63.15591224279291,63.5415986743256,62.49542910237956,62.924503326416016,2496400,0.0,0.0
2023-07-13 00:00:00-04:00,62.803986932125426,63.28609321041164,62.42311885271883,62.577396392822266,1446400,0.0,0.0
2023-07-14 00:00:00-04:00,62.75094524183699,63.38250319169426,60.85626771408675,61.145530700683594,1980400,0.0,0.0
2023-07-17 00:00:00-04:00,60.663430706233335,60.841807665833834,59.887239344540525,60.33077621459961,1920600,0.0,0.0
2023-07-18 00:00:00-04:00,60.330780302096684,62.750955916245516,60.330780302096684,62.14832305908203,2010600,0.0,0.0
2023-07-19 00:00:00-04:00,62.83290425507684,63.691052734340225,62.206164700601185,63.517494201660156,1639800,0.0,0.0
2023-07-20 00:00:00-04:00,63.45925203192876,63.61944227175363,62.42530762135901,63.37187957763672,1716800,0.45,0.0
2023-07-21 00:00:00-04:00,63.789330576123355,63.789330576123355,62.328205071017116,62.507816314697266,1150600,0.0,0.0
2023-07-24 00:00:00-04:00,62.735975565938695,63.98836588591346,62.367049907786765,63.269935607910156,1179600,0.0,0.0
2023-07-25 00:00:00-04:00,63.15827026517282,65.5513976832165,62.779641616504456,65.40577697753906,2007200,0.0,0.0
2023-07-26 00:00:00-04:00,65.22132149105572,66.49312517568532,65.22132149105572,66.48827362060547,1752400,0.0,0.0
2023-07-27 00:00:00-04:00,66.9688519810299,68.56588780790236,66.35236369457954,66.76011657714844,1952000,0.0,0.0
2023-07-28 00:00:00-04:00,67.60475105624279,68.59015751785499,67.12418041750902,68.27948760986328,1499200,0.0,0.0
2023-07-31 00:00:00-04:00,68.65811082321062,69.05615313889672,66.71642220222368,67.2989273071289,1878600,0.0,0.0
2023-08-01 00:00:00-04:00,67.00282010070134,67.58047365576968,66.6144808916092,67.21155548095703,1666000,0.0,0.0
2023-08-02 00:00:00-04:00,66.6193471591386,67.23097648083585,65.83781710015899,67.07563781738281,1233600,0.0,0.0
2023-08-03 00:00:00-04:00,67.16787632089039,69.29402820811484,66.28926320788294,68.88141632080078,1951600,0.0,0.0
2023-08-04 00:00:00-04:00,69.15324753022455,69.28916514906734,67.33291434184278,67.63872528076172,1509600,0.0,0.0
2023-08-07 00:00:00-04:00,68.01250523876581,68.17754701031113,67.53193459072563,67.74552154541016,1276200,0.0,0.0
2023-08-08 00:00:00-04:00,66.7698265306429,67.83290235667074,66.53196698101195,67.75038146972656,1425800,0.0,0.0
2023-08-09 00:00:00-04:00,67.8765926702861,67.8765926702861,66.43003646983814,66.59992980957031,1064200,0.0,0.0
2023-08-10 00:00:00-04:00,67.35232821710461,68.07560993977758,65.33782911069022,65.83295440673828,2053600,0.0,0.0
2023-08-11 00:00:00-04:00,65.51743303433568,65.89606174684404,64.852407009768,65.10968017578125,1810000,0.0,0.0
2023-08-14 00:00:00-04:00,64.78929206178184,64.94948225296773,63.6679681304345,64.6582260131836,2386400,0.0,0.0
2023-08-15 00:00:00-04:00,63.973783414976474,64.56599904465494,62.881583551431575,64.32328796386719,2611600,0.0,0.0
2023-08-16 00:00:00-04:00,64.18251914946353,65.19219813993448,64.01261842919487,64.41551971435547,2279200,0.0,0.0
2023-08-17 00:00:00-04:00,64.38639782837826,64.7310508361454,63.8669999460277,63.88641357421875,3412400,0.0,0.0
2023-08-18 00:00:00-04:00,63.39128225081013,65.3475330912484,63.39128225081013,65.25045013427734,2333200,0.0,0.0
2023-08-21 00:00:00-04:00,64.77959362386949,65.00774265928445,62.303944751918024,62.53694534301758,3682400,0.0,0.0
2023-08-22 00:00:00-04:00,62.333064830484,62.333064830484,60.61952139889922,60.750587463378906,3297600,0.0,0.0
2023-08-23 00:00:00-04:00,63.833015782134325,69.05130414455215,63.32817998101623,68.93965911865234,8015400,0.0,0.0
2023-08-24 00:00:00-04:00,69.89108504101398,71.0124091179901,67.71154414216672,67.73580932617188,4103200,0.0,0.0
2023-08-25 00:00:00-04:00,67.78434696712262,68.94935713404713,67.00766858453694,68.18724822998047,3046800,0.0,0.0
2023-08-28 00:00:00-04:00,68.72607426224778,69.17751334172566,67.98823046257938,68.86199188232422,1575400,0.0,0.0
2023-08-29 00:00:00-04:00,69.08043639657899,70.37651286241454,68.6726835008689,69.1241226196289,1681000,0.0,0.0
2023-08-30 00:00:00-04:00,68.63869207908154,69.76972662737536,68.63869207908154,69.1192626953125,1496400,0.0,0.0
2023-08-31 00:00:00-04:00,69.1435445872372,69.48333867156842,68.36201448979766,68.54161834716797,1673800,0.0,0.0
2023-09-01 00:00:00-04:00,69.19207739698005,70.3085499426961,69.12411858499499,70.13865661621094,1174000,0.0,0.0
2023-09-05 00:00:00-04:00,69.52216310501188,70.28913101500044,68.75034363987405,69.88137817382812,2123800,0.0,0.0
2023-09-06 00:00:00-04:00,69.19693817014803,70.20175830271742,68.09987922473992,68.34259033203125,1874000,0.0,0.0
2023-09-07 00:00:00-04:00,68.34259323907995,70.11438884184557,68.05134434211479,69.89595031738281,2252000,0.0,0.0
2023-09-08 00:00:00-04:00,68.33774413070655,69.81343192655405,68.20182649253057,69.73090362548828,1998600,0.0,0.0
2023-09-11 00:00:00-04:00,69.77460030623952,70.1192459727605,69.06102897115895,69.52217864990234,1388400,0.0,0.0
2023-09-12 00:00:00-04:00,69.53188405350227,69.7745951725577,67.18243479175955,67.50281524658203,1593800,0.0,0.0
2023-09-13 00:00:00-04:00,67.64359573371988,69.18723498434858,67.64359573371988,69.15325927734375,2054800,0.0,0.0
2023-09-14 00:00:00-04:00,68.84257928048038,70.54155696372673,68.49307470737045,70.44932556152344,1937000,0.0,0.0
2023-09-15 00:00:00-04:00,69.90565342907948,70.2454549193054,68.99791621942369,69.89595031738281,3606400,0.0,0.0
2023-09-18 00:00:00-04:00,69.5221608631061,70.57552603897689,69.28430134328204,70.09495544433594,2587400,0.0,0.0
2023-09-19 00:00:00-04:00,69.88139103358404,69.88139103358404,68.62900072783998,69.55130004882812,2416600,0.0,0.0
2023-09-20 00:00:00-04:00,69.99303250319667,70.7211658479302,69.19694034256625,69.3037338256836,1480600,0.0,0.0
2023-09-21 00:00:00-04:00,68.64354914473122,69.41536859833035,68.3231687427622,68.56587982177734,3012800,0.0,0.0
2023-09-22 00:00:00-04:00,69.00276193949522,69.18237318807006,67.90571044715868,67.96395874023438,2069200,0.0,0.0
2023-09-25 00:00:00-04:00,70.18719880667163,76.38604278851066,70.18719880667163,75.86178588867188,10769600,0.0,0.0
2023-09-26 00:00:00-04:00,75.65790924538385,76.43943933383491,74.39580848157719,74.59483337402344,3707200,0.0,0.0
2023-09-27 00:00:00-04:00,75.04627748042842,76.4879820530457,74.7841453361588,76.29866027832031,2136400,0.0,0.0
2023-09-28 00:00:00-04:00,75.19675927123562,75.78411602042416,74.2890146662859,74.95404815673828,2550000,0.0,0.0
2023-09-29 00:00:00-04:00,75.64819541695222,77.06077582550151,75.42004638573134,75.43460845947266,2248600,0.0,0.0
2023-10-02 00:00:00-04:00,75.59478514654802,75.82293413693155,73.98318754968237,74.85694885253906,1982600,0.0,0.0
2023-10-03 00:00:00-04:00,74.77443633180803,74.87152670243965,72.51722594677442,73.14341735839844,2079200,0.0,0.0
2023-10-04 00:00:00-04:00,73.99776842321864,74.17252072819353,72.93954407449418,73.6142807006836,1293200,0.0,0.0
2023-10-05 00:00:00-04:00,73.14341382554258,73.81815779684734,72.55605710914969,73.34729766845703,1388000,0.0,0.0
2023-10-06 00:00:00-04:00,73.14826896789071,76.08507461734725,72.60459850039165,75.44916534423828,2332200,0.0,0.0
2023-10-09 00:00:00-04:00,74.9443390985108,77.95395549552951,74.9443390985108,77.72095489501953,2741000,0.0,0.0
2023-10-10 00:00:00-04:00,77.0365135817404,78.19182096677577,76.73070258513864,77.30349731445312,2114400,0.0,0.0
2023-10-11 00:00:00-04:00,77.35688741674365,79.16751027351485,77.35203586091325,78.84712982177734,1881800,0.0,0.0
2023-10-12 00:00:00-04:00,78.67236615068525,79.28399535232617,78.27431645893614,78.91507720947266,2229400,0.0,0.0
2023-10-13 00:00:00-04:00,79.23547102880032,79.61895875049423,78.1335678649436,78.40540313720703,1919800,0.0,0.0
2023-10-16 00:00:00-04:00,78.98305028025835,79.8373906950483,78.38597563475565,78.7743148803711,1638600,0.0,0.0
2023-10-17 00:00:00-04:00,78.39083979205294,79.60439538567404,78.39083979205294,79.34712219238281,1564000,0.0,0.0
2023-10-18 00:00:00-04:00,79.14323356661298,79.14323356661298,77.04621347878587,77.82774353027344,2161200,0.0,0.0
2023-10-19 00:00:00-04:00,78.00836691605664,78.88706088245205,76.68544329876575,77.12479400634766,1416600,0.45,0.0
2023-10-20 00:00:00-04:00,77.02715288269161,77.33957656561734,76.2168088433571,76.70497131347656,1263200,0.0,0.0
2023-10-23 00:00:00-04:00,76.01666387356842,77.27612399716878,75.67006522668346,76.3779067993164,1195200,0.0,0.0
2023-10-24 00:00:00-04:00,76.6415131904429,77.11015247212292,75.3918183709877,76.30467987060547,1214400,0.0,0.0
2023-10-25 00:00:00-04:00,75.70423799487213,75.93855389869657,74.5521742486469,74.57658386230469,1160800,0.0,0.0
2023-10-26 00:00:00-04:00,74.05425124057298,74.43501740228291,69.86581601299493,70.40767669677734,2941000,0.0,0.0
2023-10-27 00:00:00-04:00,70.76891208090738,72.09182816981921,70.68103896517168,71.18385314941406,1622000,0.0,0.0
2023-10-30 00:00:00-04:00,71.46210759894095,72.63858100377436,70.77379669084154,72.3554458618164,1597200,0.0,0.0
2023-10-31 00:00:00-04:00,73.2243757927608,73.7760018073389,72.20411794441948,73.34153747558594,1562200,0.0,0.0
2023-11-01 00:00:00-04:00,73.31713465101075,73.43428889591772,71.93075479530272,72.99982452392578,1856400,0.0,0.0
2023-11-02 00:00:00-04:00,73.65883683569002,75.10380106427526,73.65883683569002,74.45454406738281,1292600,0.0,0.0
2023-11-03 00:00:00-04:00,75.07939368938864,76.9002377214489,75.07939368938864,75.32835388183594,1448600,0.0,0.0
2023-11-06 00:00:00-05:00,75.18678342889774,75.50896498823757,73.89803484523463,74.27880096435547,1155000,0.0,0.0
2023-11-07 00:00:00-05:00,74.80601715649246,75.12331977218699,73.14138140011462,73.19019317626953,1286200,0.0,0.0
2023-11-08 00:00:00-05:00,74.088420457554,74.23487068890063,73.13161873502172,73.13650512695312,1103000,0.0,0.0
2023-11-09 00:00:00-05:00,73.22437380473943,73.22437380473943,71.73547671428936,72.01373291015625,1292800,0.0,0.0
2023-11-10 00:00:00-05:00,71.97956030808457,72.4530785367016,70.21729335641938,72.42378997802734,1981400,0.0,0.0
2023-11-13 00:00:00-05:00,72.00396701861241,73.06327872428827,71.67202010200326,72.61904907226562,1642400,0.0,0.0
2023-11-14 00:00:00-05:00,74.38619278674003,77.5690064381204,74.38619278674003,77.19800567626953,2495400,0.0,0.0
2023-11-15 00:00:00-05:00,77.38840084479142,79.62906494122736,77.30053516984192,78.7845458984375,4057600,0.0,0.0
2023-11-16 00:00:00-05:00,78.65762443278344,84.14456605564644,78.58439558998933,83.6954574584961,4811000,0.0,0.0
2023-11-17 00:00:00-05:00,84.5204503281587,88.58196568137286,83.93465684995964,87.307861328125,4298400,0.0,0.0
2023-11-20 00:00:00-05:00,87.03449789808464,88.84558423887405,86.14604592905597,88.82117462158203,2046400,0.0,0.0
2023-11-21 00:00:00-05:00,88.05475087477164,88.31835533755768,86.53167886597664,87.83995819091797,1777800,0.0,0.0
2023-11-22 00:00:00-05:00,88.35740843759653,89.18240421646873,87.74232639743283,88.58684539794922,976600,0.0,0.0
2023-11-24 00:00:00-05:00,88.7040126100612,89.61199517293211,88.16703087172996,89.59734344482422,507600,0.0,0.0
2023-11-27 00:00:00-05:00,89.33373125192325,90.01715572461652,88.85044772916781,89.58757781982422,1381400,0.0,0.0
2023-11-28 00:00:00-05:00,89.66081280000259,90.28566025510631,88.71866267350546,89.83167266845703,1676800,0.0,0.0
2023-11-29 00:00:00-05:00,90.31005371886305,91.88193741192522,90.00739538189744,91.35472106933594,1475600,0.0,0.0
2023-11-30 00:00:00-05:00,91.9649288785327,92.06255988432179,90.35887760431268,91.54998779296875,1551400,0.0,0.0
2023-12-01 00:00:00-05:00,91.720844328782,95.70425179083907,91.49140737663718,95.60662078857422,2223600,0.0,0.0
2023-12-04 00:00:00-05:00,94.96712426747212,97.30054774244623,94.95736638112034,96.80261993408203,2330200,0.0,0.0
2023-12-05 00:00:00-05:00,95.49434219773053,96.51460744459854,94.9134276532449,95.30884552001953,1632800,0.0,0.0
2023-12-06 00:00:00-05:00,95.77260128033842,96.41209295828406,94.21536172632317,94.64982604980469,1606600,0.0,0.0
2023-12-07 00:00:00-05:00,94.85973031403704,96.27539843139087,94.77673614309847,95.34789276123047,1347200,0.0,0.0
2023-12-08 00:00:00-05:00,94.11284007584753,95.57732749770508,93.95175301435924,95.09893035888672,1309800,0.0,0.0
2023-12-11 00:00:00-05:00,95.2990836553476,95.660326586182,94.10796596592631,95.29420471191406,1221000,0.0,0.0
2023-12-12 00:00:00-05:00,94.8255593930316,95.17703696583385,92.38474705344262,92.56048583984375,2529000,0.0,0.0
2023-12-13 00:00:00-05:00,92.87779213581521,96.91489799073172,92.77039579272662,96.4462661743164,2082400,0.0,0.0
2023-12-14 00:00:00-05:00,97.7496622663057,102.15776907177398,97.07111668519732,100.7860336303711,3753000,0.0,0.0
2023-12-15 00:00:00-05:00,100.4101488818469,100.5761223492088,98.6234722896037,99.9561538696289,3148000,0.0,0.0
2023-12-18 00:00:00-05:00,99.91709360946827,99.91709360946827,96.5829504000073,97.51533508300781,1908800,0.0,0.0
2023-12-19 00:00:00-05:00,98.37936906355078,100.35642829716757,97.29076898406602,99.1994857788086,1612600,0.0,0.0
2023-12-20 00:00:00-05:00,98.20364366473613,100.10748177608332,98.00349526337655,98.35497283935547,1051600,0.0,0.0
2023-12-21 00:00:00-05:00,99.65837443758838,100.03426165971763,98.77968786978116,99.9561538696289,953800,0.0,0.0
2023-12-22 00:00:00-05:00,99.54121760365577,99.78041246250345,98.47701947558187,99.375244140625,872000,0.0,0.0
2023-12-26 00:00:00-05:00,99.51192707913012,99.6730141467445,98.6576427172251,98.98471069335938,717800,0.0,0.0
2023-12-27 00:00:00-05:00,99.18972638805532,100.24903797845866,98.36960962365966,99.292236328125,996800,0.0,0.0
2023-12-28 00:00:00-05:00,98.85291108068343,99.52169135475901,98.35498322069579,99.24832153320312,660400,0.0,0.0
2023-12-29 00:00:00-05:00,98.9310044091791,99.80481192167701,98.0083776719251,98.50141906738281,976000,0.0,0.0
2024-01-02 00:00:00-05:00,98.12066729490058,99.878055360287,97.44212168469258,99.24832153320312,1302000,0.0,0.0
2024-01-03 00:00:00-05:00,97.96933281763692,98.28663546151277,94.44967793311181,94.97201538085938,2113600,0.0,0.0
2024-01-04 00:00:00-05:00,94.8402094264469,96.1777773512671,94.24953697573218,95.28443908691406,1626000,0.0,0.0
2024-01-05 00:00:00-05:00,94.4301507657425,96.34862572541222,94.4301507657425,95.7433090209961,1124000,0.0,0.0
2024-01-08 00:00:00-05:00,96.19241112613665,98.07671845883203,96.09965906992927,97.34447479248047,928800,0.0,0.0
2024-01-09 00:00:00-05:00,96.38768382406118,97.57392256859112,96.38768382406118,97.00765228271484,839600,0.0,0.0
2024-01-10 00:00:00-05:00,97.63249197638679,98.19876221755415,96.60734783112751,96.69522094726562,881200,0.0,0.0
2024-01-11 00:00:00-05:00,100.37597564189724,100.37597564189724,95.68961988819962,98.7748031616211,1617800,0.0,0.0
2024-01-12 00:00:00-05:00,98.8870900434239,99.81947484073861,97.94981140469102,99.56563568115234,987600,0.0,0.0
2024-01-16 00:00:00-05:00,98.05719638234143,99.44846244983081,97.53974533791246,99.09698486328125,1580800,0.0,0.0
2024-01-17 00:00:00-05:00,98.02790360516026,99.90733207875797,97.85216481945042,99.54608917236328,1265200,0.0,0.0
2024-01-18 00:00:00-05:00,100.43358545244489,101.9879196766249,99.83538647887539,101.44365692138672,2373000,0.45,0.0
2024-01-19 00:00:00-05:00,101.57113970926682,101.64469317929763,98.85963454318546,101.21320343017578,1573600,0.0,0.0
2024-01-22 00:00:00-05:00,101.96830521784594,103.1352772344012,100.83074411327706,102.76753234863281,1938200,0.0,0.0
2024-01-23 00:00:00-05:00,103.32651132318227,103.92961836386573,102.03695759008268,103.25786590576172,1353000,0.0,0.0
2024-01-24 00:00:00-05:00,104.20420065367566,104.20420065367566,101.00726944808757,101.85063171386719,921800,0.0,0.0
2024-01-25 00:00:00-05:00,102.2772161456829,103.4098693109554,101.85553500155044,103.03722381591797,1154200,0.0,0.0
2024-01-26 00:00:00-05:00,103.38044333371475,103.82664226967661,102.0320453821605,102.25759887695312,939800,0.0,0.0
2024-01-29 00:00:00-05:00,102.01734783204678,102.2379932984068,96.63846460902222,98.79590606689453,2667600,0.0,0.0
2024-01-30 00:00:00-05:00,98.23692029476571,98.97241006742892,97.39845866194254,98.34969329833984,1425600,0.0,0.0
2024-01-31 00:00:00-05:00,97.98195338213951,98.06040742416583,94.62321359055666,94.82424926757812,2657800,0.0,0.0
2024-02-01 00:00:00-05:00,95.91278105251416,96.89833476883427,93.91224774084922,96.58452606201172,1639800,0.0,0.0
2024-02-02 00:00:00-05:00,95.61857615338317,98.89886191272409,94.39275979977532,98.23201751708984,1539600,0.0,0.0
2024-02-05 00:00:00-05:00,97.01601629054957,98.02118726422543,95.68722798220524,97.91331481933594,1133600,0.0,0.0
2024-02-06 00:00:00-05:00,97.93291399130212,100.69835527179417,97.8691766311581,100.36493682861328,1027600,0.0,0.0
2024-02-07 00:00:00-05:00,100.30609531482826,101.65449318470075,99.71769753163483,100.77190399169922,968600,0.0,0.0
2024-02-08 00:00:00-05:00,101.98791412863062,105.95465380079276,101.50248819005519,105.84188079833984,1923200,0.0,0.0
2024-02-09 00:00:00-05:00,106.19001989983046,109.14178021538311,106.02821124756304,107.86693572998047,2007800,0.0,0.0
2024-02-12 00:00:00-05:00,107.81300324421571,113.34388608022088,107.81300324421571,111.19135284423828,3069400,0.0,0.0
2024-02-13 00:00:00-05:00,107.75415692583658,109.62720788579604,106.10175889264757,108.87210083007812,2406200,0.0,0.0
2024-02-14 00:00:00-05:00,109.88707613888576,110.34798426243326,108.34255060143852,109.04861450195312,1537200,0.0,0.0
2024-02-15 00:00:00-05:00,109.83314241593617,110.43624195126559,108.07777254558107,109.3035888671875,834800,0.0,0.0
2024-02-16 00:00:00-05:00,108.4553260645251,111.87780313945427,107.60706326489795,110.86283111572266,1568600,0.0,0.0
2024-02-20 00:00:00-05:00,110.07830675714406,110.48037810582315,107.90616380526633,109.74488830566406,1649200,0.0,0.0
2024-02-21 00:00:00-05:00,108.53868040295862,108.96036151578807,106.6313105106719,107.85222625732422,1397400,0.0,0.0
2024-02-22 00:00:00-05:00,109.19082519639399,111.0883866303111,108.77895267274822,110.56864166259766,1257000,0.0,0.0
2024-02-23 00:00:00-05:00,111.18152992977699,112.03470070294654,109.921387278234,111.11288452148438,1504400,0.0,0.0
2024-02-26 00:00:00-05:00,111.05897032563,113.75576651455258,111.0540697532763,112.6427230834961,1766600,0.0,0.0
2024-02-27 00:00:00-05:00,113.55471546706526,115.65331234632488,113.23109817252244,114.46182250976562,1413400,0.0,0.0
2024-02-28 00:00:00-05:00,113.17717290107097,115.41306067397322,113.17717290107097,114.11859893798828,1333400,0.0,0.0
2024-02-29 00:00:00-05:00,114.83446762436982,115.94261032993433,113.5498145569867,115.48660278320312,10190000,0.0,0.0
2024-03-01 00:00:00-05:00,115.87397555194437,116.43294752770318,114.66776892962825,116.03087615966797,1201400,0.0,0.0
2024-03-04 00:00:00-05:00,115.23163083749705,118.44327098594478,115.12375840636466,116.52609252929688,2289200,0.0,0.0
2024-03-05 00:00:00-05:00,115.22183748900666,119.43864128642117,115.22183748900666,117.84017944335938,1985400,0.0,0.0
2024-03-06 00:00:00-05:00,118.12456894247912,119.3994134616734,116.72713530608519,117.53617858886719,1204400,0.0,0.0
2024-03-07 00:00:00-05:00,118.82082734442942,122.11091412750253,118.30598299836689,121.35091400146484,2363200,0.0,0.0
2024-03-08 00:00:00-05:00,115.16790271328854,117.43320898513396,114.88841298791051,115.17770385742188,4559200,0.0,0.0
2024-03-11 00:00:00-04:00,116.3838989491512,117.61461577715654,114.8638837984705,115.888671875,3574400,0.0,0.0
2024-03-12 00:00:00-04:00,116.45254617943792,119.39450524081319,116.45254617943792,118.19320678710938,3482000,0.0,0.0
2024-03-13 00:00:00-04:00,129.00981139447092,142.09662821171545,128.07819394213982,139.18899536132812,10198600,0.0,0.0
2024-03-14 00:00:00-04:00,141.21403789393344,143.37147159126405,136.8109003532693,140.061767578125,4011800,0.0,0.0
2024-03-15 00:00:00-04:00,139.06151482327292,140.27753013426292,136.57557042333812,139.1399688720703,7121000,0.0,0.0
2024-03-18 00:00:00-04:00,138.91930981117002,142.0377792189346,138.0122027788285,139.87054443359375,2506800,0.0,0.0
2024-03-19 00:00:00-04:00,140.00783639408726,143.84217834472656,139.80680072858416,143.84217834472656,2169400,0.0,0.0
2024-03-20 00:00:00-04:00,143.17534746392244,145.17098004209274,142.58205654950743,144.67083740234375,1354000,0.0,0.0
2024-03-21 00:00:00-04:00,146.5242713054056,153.6144037479583,145.91627119269376,153.53594970703125,3246000,0.0,0.0
2024-03-22 00:00:00-04:00,152.00121043394057,155.02653143203506,152.00121043394057,153.290771484375,1924000,0.0,0.0
2024-03-25 00:00:00-04:00,153.96251301144693,155.7522016508711,151.6187530615992,152.6092071533203,1936800,0.0,0.0
2024-03-26 00:00:00-04:00,152.40329209898266,154.4087257643809,151.2216033935547,151.2216033935547,1254600,0.0,0.0
2024-03-27 00:00:00-04:00,153.44278973238147,154.58524399485424,151.72173877621216,153.9723358154297,1202400,0.0,0.0
2024-03-28 00:00:00-04:00,155.18341566964907,156.76226746056702,154.0213443601167,155.693359375,1693800,0.0,0.0
2024-04-01 00:00:00-04:00,155.15891585542747,156.79660453811593,154.0262628594256,154.41851806640625,2015800,0.0,0.0
2024-04-02 00:00:00-04:00,153.3643306042311,153.491820289669,149.67217245235256,152.1483154296875,1822000,0.0,0.0
2024-04-03 00:00:00-04:00,151.90317031970113,152.81518555049655,149.83399152875103,151.50111389160156,1865600,0.0,0.0
2024-04-04 00:00:00-04:00,152.6337625851741,153.30550759375015,149.21618578432523,150.22625732421875,1571000,0.0,0.0
2024-04-05 00:00:00-04:00,150.03991410378424,151.73643966169192,149.5495875871052,151.71192932128906,1082400,0.0,0.0
2024-04-08 00:00:00-04:00,152.28561222835748,152.96226525670167,150.85877514598832,151.14315795898438,1407800,0.0,0.0
2024-04-09 00:00:00-04:00,151.30986907577142,153.09466490980714,150.30959871863513,151.50599670410156,1336400,0.0,0.0
2024-04-10 00:00:00-04:00,147.53925895934358,147.94623838388043,143.05277392659795,143.78335571289062,2619000,0.0,0.0
2024-04-11 00:00:00-04:00,146.00451554558813,146.24967879395513,143.37146465229904,144.38644409179688,1719600,0.0,0.0
2024-04-12 00:00:00-04:00,143.87651790252917,144.5580789986768,140.6109412401559,141.63082885742188,1595400,0.0,0.0
2024-04-15 00:00:00-04:00,146.16632000237541,146.16632000237541,140.70407608222857,141.47389221191406,2180800,0.0,0.0
2024-04-16 00:00:00-04:00,140.35597755999342,142.20941135508093,136.8893651954623,138.54176330566406,2462200,0.0,0.0
2024-04-17 00:00:00-04:00,140.02256082023234,141.69946929366955,137.43363715443058,138.35545349121094,1405200,0.0,0.0
2024-04-18 00:00:00-04:00,139.3301757743573,141.67844687016344,137.56282774169435,137.612060546875,1555400,0.565,0.0
2024-04-19 00:00:00-04:00,137.07053638161796,138.256976432391,136.4010182746844,137.44961547851562,1489800,0.0,0.0
2024-04-22 00:00:00-04:00,138.98065276751478,139.2268017774142,136.3173186775538,137.95175170898438,1598200,0.0,0.0
2024-04-23 00:00:00-04:00,138.26190298380914,140.79723480153567,137.9714489526272,140.3394012451172,1349800,0.0,0.0
2024-04-24 00:00:00-04:00,140.14248647329282,141.68336668354007,138.50312562404156,140.55601501464844,1505400,0.0,0.0
2024-04-25 00:00:00-04:00,137.85330036745188,140.14249841551137,137.10994049674113,138.67051696777344,1845400,0.0,0.0
2024-04-26 00:00:00-04:00,138.97571322100077,141.26982360200822,138.41450133826066,138.90679931640625,969000,0.0,0.0
2024-04-29 00:00:00-04:00,140.6741651620101,142.08705813534132,139.45818840025487,140.99415588378906,1175600,0.0,0.0
2024-04-30 00:00:00-04:00,139.84709006660077,143.1356369504258,139.47293879612346,141.18121337890625,1531800,0.0,0.0
2024-05-01 00:00:00-04:00,140.60033464037767,141.35847789015958,136.67179055377508,139.6206512451172,1962400,0.0,0.0
2024-05-02 00:00:00-04:00,140.79725118315142,143.93318755570422,138.8674360949485,143.8691864013672,1570800,0.0,0.0
