Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,66.42048379098097,67.14213799788477,66.25906333183094,66.32553100585938,1052100,0.0,0.0
2023-07-25 00:00:00-04:00,66.26856936406665,67.17063180616977,65.82228324733397,67.10416412353516,1714500,0.0,0.0
2023-07-26 00:00:00-04:00,67.1041607223109,67.3225586652887,66.52493926966727,66.93324279785156,1310600,0.0,0.0
2023-07-27 00:00:00-04:00,67.11364516515633,67.15162772372159,65.2335483605539,65.76529693603516,1948700,0.0,0.0
2023-07-28 00:00:00-04:00,66.38251256068696,67.31306005439336,66.0976469433454,66.99021911621094,3815400,0.0,0.0
2023-07-31 00:00:00-04:00,66.57241328356332,66.85727888011279,65.70832628661418,66.24956512451172,3285100,0.0,0.0
2023-08-01 00:00:00-04:00,61.862683001131245,64.08460853120563,60.81818790807663,63.163551330566406,6080800,0.0,0.0
2023-08-02 00:00:00-04:00,62.95466593871209,65.1765917451817,62.66980031224654,63.93269348144531,3788700,0.0,0.0
2023-08-03 00:00:00-04:00,63.66681887870642,63.76177166692778,61.739241780089415,61.83420181274414,2566500,0.0,0.0
2023-08-04 00:00:00-04:00,62.033605194939916,63.15406548897878,61.90066984178559,62.014610290527344,2018700,0.0,0.0
2023-08-07 00:00:00-04:00,62.19502992795021,62.3754453100822,61.368925395720154,61.7392463684082,1494500,0.0,0.0
2023-08-08 00:00:00-04:00,61.88167691934834,61.995624616173075,60.628281232010806,61.577823638916016,1740900,0.0,0.0
2023-08-09 00:00:00-04:00,61.79621970105244,61.91016014997901,60.68525323520113,61.34993362426758,1460000,0.0,0.0
2023-08-10 00:00:00-04:00,61.24548380645583,61.64428986932221,60.789700274298916,61.07456588745117,1300400,0.0,0.0
2023-08-11 00:00:00-04:00,60.93213805163321,61.046085755076504,60.55232324014001,60.979618072509766,1375200,0.0,0.0
2023-08-14 00:00:00-04:00,61.122047405720735,61.5208534783825,60.98911204816682,61.226497650146484,1154000,0.0,0.0
2023-08-15 00:00:00-04:00,60.97961242918115,61.112547782012186,60.3054345906261,60.43837356567383,1389400,0.0,0.0
2023-08-16 00:00:00-04:00,60.40038864390765,60.514332710141694,59.19446944109627,59.298919677734375,1523800,0.0,0.0
2023-08-17 00:00:00-04:00,59.25144465254032,59.54580046562187,59.014059062782096,59.03304672241211,1285800,0.0,0.0
2023-08-18 00:00:00-04:00,58.871623905097735,59.89713135049561,58.843138794575516,59.84965133666992,1748400,0.0,0.0
2023-08-21 00:00:00-04:00,59.83066467124826,59.9730974792804,59.194473005729385,59.61227035522461,986200,0.0,0.0
2023-08-22 00:00:00-04:00,59.54580387728497,59.71672180148092,58.90961219894645,59.30841827392578,1155000,0.0,0.0
2023-08-23 00:00:00-04:00,59.5742908372221,59.98259073039128,59.203966264356914,59.6407585144043,1298000,0.0,0.0
2023-08-24 00:00:00-04:00,59.65025870705852,60.22948020332879,59.30842283239297,59.3843879699707,1206600,0.0,0.0
2023-08-25 00:00:00-04:00,59.50782352452569,59.77369787328336,59.1280087183557,59.678741455078125,1046200,0.0,0.0
2023-08-28 00:00:00-04:00,59.85914956525019,60.3719032946043,59.46033990168036,59.71671676635742,1706600,0.0,0.0
2023-08-29 00:00:00-04:00,59.878150692320375,60.134527599153365,59.37489070977392,60.0870475769043,1119500,0.0,0.0
2023-08-30 00:00:00-04:00,60.068047163230915,60.229471245466605,59.78318518411587,59.897132873535156,1163700,0.0,0.0
2023-08-31 00:00:00-04:00,60.0404973866129,61.05359846894431,60.03094144581696,60.68085479736328,1736900,0.41,0.0
2023-09-01 00:00:00-04:00,60.75731224833618,61.16828696807606,59.99270939041803,60.12651443481445,1378100,0.0,0.0
2023-09-05 00:00:00-04:00,59.88757891786962,59.88757891786962,59.27589659983108,59.524391174316406,1339800,0.0,0.0
2023-09-06 00:00:00-04:00,59.55306371871444,59.60085071413938,59.11341388142841,59.28544998168945,2159600,0.0,0.0
2023-09-07 00:00:00-04:00,59.47660030249442,60.42279883314047,59.47660030249442,60.27943420410156,1711200,0.0,0.0
2023-09-08 00:00:00-04:00,60.35590484929842,60.852894036195096,60.31767379002499,60.824222564697266,876200,0.0,0.0
2023-09-11 00:00:00-04:00,61.17785239793105,62.31519538393214,61.14917728145438,61.913780212402344,1605900,0.0,0.0
2023-09-12 00:00:00-04:00,62.047584835082496,62.047584835082496,61.10138985400848,61.25430679321289,1352900,0.0,0.0
2023-09-13 00:00:00-04:00,61.455014598223514,61.59837193353611,60.422798033005805,60.43235397338867,1211500,0.0,0.0
2023-09-14 00:00:00-04:00,60.60439495824265,61.2351928059196,60.45147437837897,60.96758270263672,1463900,0.0,0.0
2023-09-15 00:00:00-04:00,60.76686846785187,61.2925290297606,60.728637415595806,60.776424407958984,2064900,0.0,0.0
2023-09-18 00:00:00-04:00,61.02492994577209,61.66528377977029,60.824222354153044,61.56970977783203,1059800,0.0,0.0
2023-09-19 00:00:00-04:00,61.627055252108434,61.923336822779625,60.929351237377894,61.024925231933594,1050100,0.0,0.0
2023-09-20 00:00:00-04:00,61.48369352672437,62.420328926296584,61.216083412560884,61.90422058105469,1338500,0.0,0.0
2023-09-21 00:00:00-04:00,61.87554454610462,61.990237711640646,61.26386224690218,61.33076477050781,1301600,0.0,0.0
2023-09-22 00:00:00-04:00,61.45502157204469,61.65572915608615,60.57572547456911,60.59484100341797,1252700,0.0,0.0
2023-09-25 00:00:00-04:00,60.35590073871885,60.50882131948334,59.84934835263118,60.155189514160156,755500,0.0,0.0
2023-09-26 00:00:00-04:00,59.753773958500645,60.60439491120175,59.667755904524455,60.25076675415039,1215600,0.0,0.0
2023-09-27 00:00:00-04:00,60.17430778612815,60.2985569030126,59.18032214288136,59.648643493652344,1442900,0.0,0.0
2023-09-28 00:00:00-04:00,59.839786529541016,60.09784066782488,59.43836776579482,59.839786529541016,946200,0.0,0.0
2023-09-29 00:00:00-04:00,59.99270606627872,61.024918955795776,59.906688021659484,60.776424407958984,1883300,0.0,0.0
2023-10-02 00:00:00-04:00,60.70952293075824,61.015364062224926,59.49571434516253,59.839786529541016,1565000,0.0,0.0
2023-10-03 00:00:00-04:00,59.67731314307598,60.136074892284554,58.5877535329663,59.27589797973633,814400,0.0,0.0
2023-10-04 00:00:00-04:00,60.89111664186748,61.01536574429921,59.31412394787665,60.24120330810547,2665400,0.0,0.0
2023-10-05 00:00:00-04:00,59.99272169882719,60.155198244381914,56.19837445267883,56.44687271118164,3523000,0.0,0.0
2023-10-06 00:00:00-04:00,56.179250601068425,56.829163978860606,54.927214489135956,56.58066940307617,2694200,0.0,0.0
2023-10-09 00:00:00-04:00,56.24614969409165,56.93429408643866,55.64402699670202,56.513763427734375,1649500,0.0,0.0
2023-10-10 00:00:00-04:00,57.15412341448384,57.89961446949259,56.74314865154352,57.49819564819336,1914500,0.0,0.0
2023-10-11 00:00:00-04:00,57.4408457741556,58.02385662059401,57.05854614984041,57.39305877685547,1126200,0.0,0.0
2023-10-12 00:00:00-04:00,57.43129236957704,57.45996384004058,54.802967296931236,55.491111755371094,2198800,0.0,0.0
2023-10-13 00:00:00-04:00,55.50066097063327,56.40862843305509,55.4337584503835,56.05500030517578,1270600,0.0,0.0
2023-10-16 00:00:00-04:00,56.35129009749212,56.87695439603788,56.15058250737883,56.63801574707031,1146900,0.0,0.0
2023-10-17 00:00:00-04:00,56.332171421402634,56.810048692643996,55.99765878989938,56.52332305908203,1400100,0.0,0.0
2023-10-18 00:00:00-04:00,56.34172648783652,57.383499001390334,56.12190339821319,56.65712356567383,1391900,0.0,0.0
2023-10-19 00:00:00-04:00,56.714474944608675,56.75270600149448,55.56756875943448,55.75872039794922,1497900,0.0,0.0
2023-10-20 00:00:00-04:00,56.03588834339484,56.45641901827692,55.94987029104235,56.07411575317383,1196500,0.0,0.0
2023-10-23 00:00:00-04:00,55.88297313369875,55.88297313369875,54.93677446694573,55.070579528808594,1376800,0.0,0.0
2023-10-24 00:00:00-04:00,55.17570974415977,56.064561767496734,54.841197109963815,55.73004913330078,996300,0.0,0.0
2023-10-25 00:00:00-04:00,55.720492706667564,55.84474182609412,54.97500528193715,55.127925872802734,1521500,0.0,0.0
2023-10-26 00:00:00-04:00,55.55801452712055,55.99766075708788,55.290400766602474,55.43376541137695,1252700,0.0,0.0
2023-10-27 00:00:00-04:00,55.21393709081494,55.682254747218366,54.00012845614933,54.23906707763672,1255800,0.0,0.0
2023-10-30 00:00:00-04:00,54.67871568602304,55.01323195845819,54.36331858757673,54.516239166259766,1928900,0.0,0.0
2023-10-31 00:00:00-04:00,54.81252465500977,55.51022871891168,54.7169506537184,55.21394348144531,2256800,0.0,0.0
2023-11-01 00:00:00-04:00,55.34774637946257,55.92119765663785,54.9081001572339,55.624916076660156,2322300,0.0,0.0
2023-11-02 00:00:00-04:00,56.399076890167095,56.399076890167095,53.20685640589307,55.27128982543945,3792400,0.0,0.0
2023-11-03 00:00:00-04:00,56.246153891516286,57.27837055706699,55.93075678542975,56.418190002441406,2254800,0.0,0.0
2023-11-06 00:00:00-05:00,56.255715531449084,57.211470117723344,56.255715531449084,56.77182388305664,1366500,0.0,0.0
2023-11-07 00:00:00-05:00,56.6571283172062,56.93429801055104,56.23659762951746,56.494651794433594,1071800,0.0,0.0
2023-11-08 00:00:00-05:00,56.88650782068499,56.96296628419567,56.16013236480623,56.37995910644531,1758300,0.0,0.0
2023-11-09 00:00:00-05:00,56.48508919937657,56.80048993278342,55.58668128655406,55.605796813964844,1646200,0.0,0.0
2023-11-10 00:00:00-05:00,55.46243585490157,56.42775000055654,55.46243585490157,56.36084747314453,1787900,0.0,0.0
2023-11-13 00:00:00-05:00,55.854293458414645,56.33217072373757,55.62491441277159,55.92119598388672,1341200,0.0,0.0
2023-11-14 00:00:00-05:00,56.61890159087575,57.19235286701382,56.44686547885147,57.096778869628906,1361200,0.0,0.0
2023-11-15 00:00:00-05:00,57.106334891703995,57.3166020613451,56.638013553661786,57.07766342163086,1430200,0.0,0.0
2023-11-16 00:00:00-05:00,57.04898433434147,57.25925148934543,56.246150414952034,56.37995910644531,1461900,0.0,0.0
2023-11-17 00:00:00-05:00,56.485090874587634,56.7813760893708,56.09323166583011,56.75270462036133,1295700,0.0,0.0
2023-11-20 00:00:00-05:00,56.465984672091906,56.91518686405088,56.30350449089561,56.389522552490234,908300,0.0,0.0
2023-11-21 00:00:00-05:00,56.38951571967549,57.06810054229966,56.07411498340803,56.97252655029297,1371800,0.0,0.0
2023-11-22 00:00:00-05:00,57.17323975959638,57.44084988033865,56.93430111010093,57.34527587890625,1158600,0.0,0.0
2023-11-24 00:00:00-05:00,57.297485191080035,57.5842108228408,57.23058266519967,57.335716247558594,425100,0.0,0.0
2023-11-27 00:00:00-05:00,57.249696944339014,57.64155614990894,57.029870197340685,57.57465362548828,1675800,0.0,0.0
2023-11-28 00:00:00-05:00,57.70845834535329,57.89960997657155,57.47907565870856,57.61288070678711,1132700,0.0,0.0
2023-11-29 00:00:00-05:00,57.53642695058741,57.679787951298074,57.19235471541875,57.44084930419922,1276200,0.0,0.0
2023-11-30 00:00:00-05:00,57.729543633360905,59.26925323730712,57.60444108086613,59.22113800048828,2645900,0.41,0.0
2023-12-01 00:00:00-05:00,59.28850124933527,59.904385103203786,59.10565820643488,59.59644317626953,1378400,0.0,0.0
2023-12-04 00:00:00-05:00,59.22113990384004,60.837836875422404,59.115284176862076,59.93325424194336,2124200,0.0,0.0
2023-12-05 00:00:00-05:00,60.000617712804925,60.05835820276776,59.50021481695691,59.702301025390625,1601500,0.0,0.0
2023-12-06 00:00:00-05:00,59.461725439680485,59.90439154840592,59.27888237710775,59.56758117675781,1571400,0.0,0.0
2023-12-07 00:00:00-05:00,59.68305037473544,59.81777450506675,59.182643839963966,59.78890609741211,1126300,0.0,0.0
2023-12-08 00:00:00-05:00,59.75041242554713,60.2796873678461,59.75041242554713,59.96212387084961,1166300,0.0,0.0
2023-12-11 00:00:00-05:00,60.019862617483895,60.520269168237405,59.65418387232189,60.50102233886719,1103200,0.0,0.0
2023-12-12 00:00:00-05:00,60.70311260104823,61.193893904785206,60.529894806562865,61.05916976928711,2096500,0.0,0.0
2023-12-13 00:00:00-05:00,61.116904242393936,61.8771411298795,60.616501378584054,61.81939697265625,1378300,0.0,0.0
2023-12-14 00:00:00-05:00,61.68467479268611,61.857892586003764,60.501022318987026,60.67424011230469,2178100,0.0,0.0
2023-12-15 00:00:00-05:00,60.27006707027822,60.27006707027822,59.03829570073514,59.47134017944336,5062800,0.0,0.0
2023-12-18 00:00:00-05:00,59.78890779834278,60.173833371531934,59.45209379197526,59.59644317626953,1829200,0.0,0.0
2023-12-19 00:00:00-05:00,59.702299312872825,60.241195853238196,59.567575177781485,59.98137283325195,1334400,0.0,0.0
2023-12-20 00:00:00-05:00,59.74079603734838,59.74079603734838,58.89395385351612,58.951690673828125,1186800,0.0,0.0
2023-12-21 00:00:00-05:00,59.250010760445974,59.53870587352159,58.33580650990858,58.73998260498047,1046700,0.0,0.0
2023-12-22 00:00:00-05:00,59.03829879118551,59.74079524395061,58.8169657506947,59.04792404174805,757400,0.0,0.0
2023-12-26 00:00:00-05:00,58.90357636194325,59.182649901043035,58.816967459152195,58.85546112060547,1047800,0.0,0.0
2023-12-27 00:00:00-05:00,58.57638333559271,59.086415135484806,58.57638333559271,58.81696319580078,756000,0.0,0.0
2023-12-28 00:00:00-05:00,58.653371092405564,59.03829666904829,58.60525585419489,58.94206619262695,741200,0.0,0.0
2023-12-29 00:00:00-05:00,58.7592263689931,59.07678987551713,58.63412381383765,58.90357208251953,776300,0.0,0.0
2024-01-02 00:00:00-05:00,58.77846890397658,60.05835175766485,58.73997524813227,59.731163024902344,1275300,0.0,0.0
2024-01-03 00:00:00-05:00,59.79853150437121,60.05835820276776,59.250009698075445,59.702301025390625,1341600,0.0,0.0
2024-01-04 00:00:00-05:00,59.634936126061945,59.808153916773286,58.96131179229087,58.99980545043945,1198000,0.0,0.0
2024-01-05 00:00:00-05:00,59.028672021281096,59.606062191709206,58.70148327911659,59.192264556884766,1669500,0.0,0.0
2024-01-08 00:00:00-05:00,59.19227369619842,59.95250701904297,58.99981272364444,59.95250701904297,1319600,0.0,0.0
2024-01-09 00:00:00-05:00,59.85626841854809,60.45290542869133,59.529079670219744,60.433658599853516,1908000,0.0,0.0
2024-01-10 00:00:00-05:00,60.35667534213036,61.270875856561176,60.270066447283966,61.16502380371094,1738400,0.0,0.0
2024-01-11 00:00:00-05:00,60.9244434825604,61.36710953241152,60.674238378935165,61.299747467041016,1281400,0.0,0.0
2024-01-12 00:00:00-05:00,61.39598229306167,61.59807217445839,60.751230001386794,60.8185920715332,1041900,0.0,0.0
2024-01-16 00:00:00-05:00,61.11690661854737,61.30937124262632,60.3374302139158,60.79934310913086,1083800,0.0,0.0
2024-01-17 00:00:00-05:00,60.67424511081248,61.011059145992164,60.44329048133384,60.8763313293457,1130600,0.0,0.0
2024-01-18 00:00:00-05:00,60.8474576160308,60.972560170822,60.07760279992594,60.46253204345703,993200,0.0,0.0
2024-01-19 00:00:00-05:00,60.69348499410047,60.69348499410047,59.71191875378328,60.13534164428711,1220700,0.0,0.0
2024-01-22 00:00:00-05:00,59.942883226899,60.69349127084368,59.91401114531509,60.366302490234375,1188800,0.0,0.0
2024-01-23 00:00:00-05:00,60.23157074401741,60.52026582671612,59.933250411686366,60.193077087402344,1119300,0.0,0.0
2024-01-24 00:00:00-05:00,60.231574883317684,60.27969012191458,58.691865222472856,58.807342529296875,1651000,0.0,0.0
2024-01-25 00:00:00-05:00,59.19227028872694,60.529897465104604,59.057546147311605,60.510650634765625,1565400,0.0,0.0
2024-01-26 00:00:00-05:00,60.77047397948912,61.10728431441398,60.135343297232716,60.37592315673828,1019500,0.0,0.0
2024-01-29 00:00:00-05:00,60.47215175647325,61.08803559035126,59.97174522370807,61.001426696777344,1190400,0.0,0.0
2024-01-30 00:00:00-05:00,60.991807310414266,61.17464668299527,60.34705137486283,60.50102233886719,1211600,0.0,0.0
2024-01-31 00:00:00-05:00,60.760849298045386,60.98218233034713,59.15377758356682,59.46171951293945,1185300,0.0,0.0
2024-02-01 00:00:00-05:00,59.49059017019687,60.818592085158876,59.413606520422654,60.73198318481445,1342000,0.0,0.0
2024-02-02 00:00:00-05:00,60.63574191150125,60.74159762959457,59.47133635438884,59.731163024902344,1359500,0.0,0.0
2024-02-05 00:00:00-05:00,59.10565995969362,59.38473348643015,58.79771802362483,58.9709358215332,1349700,0.0,0.0
2024-02-06 00:00:00-05:00,58.95168822282123,59.70229989428729,58.865079324996586,58.980560302734375,2314200,0.0,0.0
2024-02-07 00:00:00-05:00,57.83540060218076,58.201083040811184,56.68062013653956,57.47934341430664,4186800,0.0,0.0
2024-02-08 00:00:00-05:00,57.47934030495396,58.03748734798406,56.96931217118721,57.9893684387207,2414600,0.0,0.0
2024-02-09 00:00:00-05:00,57.748787360575946,57.97012405984746,57.13290351292645,57.96049880981445,2134000,0.0,0.0
2024-02-12 00:00:00-05:00,57.97974990609126,59.78891159492952,57.9412562450408,59.7696647644043,4091200,0.0,0.0
2024-02-13 00:00:00-05:00,60.14496596274331,60.3759242472615,57.527455869338354,58.980560302734375,4557400,0.0,0.0
2024-02-14 00:00:00-05:00,59.63493642822818,59.80815421981721,58.403165057933194,59.12490463256836,2109400,0.0,0.0
2024-02-15 00:00:00-05:00,59.35585905781298,60.077598585587005,59.26925016764181,59.731163024902344,1538500,0.0,0.0
2024-02-16 00:00:00-05:00,59.52908533623689,59.933257767428636,59.134534484901216,59.80815887451172,1458800,0.0,0.0
2024-02-20 00:00:00-05:00,59.942880345478414,61.02067711822331,59.808156207754976,60.3566780090332,2008700,0.0,0.0
2024-02-21 00:00:00-05:00,60.59725621582228,60.953313380192,59.827397728272025,60.11609649658203,1360100,0.0,0.0
2024-02-22 00:00:00-05:00,59.663808038296494,60.481778131728845,59.26925719649444,60.2989387512207,1614100,0.0,0.0
2024-02-23 00:00:00-05:00,60.154584802076165,60.6549913366079,59.85626813390181,60.13534164428711,1389500,0.0,0.0
2024-02-26 00:00:00-05:00,59.99099391314644,60.81858921719876,59.981372333987444,60.37592315673828,1029300,0.0,0.0
2024-02-27 00:00:00-05:00,60.327806235239514,60.87632803930366,59.98137430974436,60.39516830444336,1076800,0.0,0.0
2024-02-28 00:00:00-05:00,60.491399078797784,60.62612320968837,60.08722301516876,60.520267486572266,1289200,0.0,0.0
2024-02-29 00:00:00-05:00,60.62687272898577,61.03389278934538,60.25861384331162,60.49119567871094,2331900,0.44,0.0
2024-03-01 00:00:00-05:00,60.45243420223523,60.655944231399076,59.61900795310146,60.21015930175781,1192900,0.0,0.0
2024-03-04 00:00:00-05:00,59.85159381943067,60.597801006790306,59.85159381943067,60.413673400878906,1253800,0.0,0.0
2024-03-05 00:00:00-05:00,60.64625216912686,61.702567139356475,60.59779423372576,61.06296157836914,1495800,0.0,0.0
2024-03-06 00:00:00-05:00,61.50875377090891,61.74133560837907,60.336140426719275,60.83038330078125,1659400,0.0,0.0
2024-03-07 00:00:00-05:00,61.05327354312462,62.11928160245056,60.83038108333179,62.041751861572266,1709900,0.0,0.0
2024-03-08 00:00:00-05:00,62.09021434716171,62.72982366580501,61.74133788129147,62.56507110595703,1642400,0.0,0.0
2024-03-11 00:00:00-04:00,62.72982167823221,64.56141936919563,62.63290580128288,63.91211700439453,2085700,0.0,0.0
2024-03-12 00:00:00-04:00,63.79583318882369,64.31914789899498,63.14653818299112,63.54386520385742,1286700,0.0,0.0
2024-03-13 00:00:00-04:00,63.9605753538404,64.45481823361295,63.79583019179734,64.1640853881836,1764000,0.0,0.0
2024-03-14 00:00:00-04:00,63.86366272366108,64.49357891876608,63.32096194033652,63.89273452758789,2533600,0.0,0.0
2024-03-15 00:00:00-04:00,63.49539855704545,65.48205556992086,63.49539855704545,65.38514709472656,4433000,0.0,0.0
2024-03-18 00:00:00-04:00,65.10411478033006,65.71464489809573,64.91998348087095,65.36576843261719,1647200,0.0,0.0
2024-03-19 00:00:00-04:00,65.49175313340417,65.90846625963732,65.22040642676738,65.89877319335938,1697900,0.0,0.0
2024-03-20 00:00:00-04:00,65.88908618398146,65.99568774190867,64.57111000746694,64.77462005615234,1543600,0.0,0.0
2024-03-21 00:00:00-04:00,64.6001782253419,65.35607467583623,64.17377206613274,64.99750518798828,1163100,0.0,0.0
2024-03-22 00:00:00-04:00,65.1622544037457,65.55958878485272,64.87152896274254,65.08473205566406,1007200,0.0,0.0
2024-03-25 00:00:00-04:00,65.31730301130432,65.695251197227,65.06533508947525,65.5789566040039,1393700,0.0,0.0
2024-03-26 00:00:00-04:00,65.8212342489943,66.13134578374788,64.83275604248047,64.83275604248047,1576500,0.0,0.0
2024-03-27 00:00:00-04:00,65.12348955159628,65.62742547930887,64.93936565700098,65.25916290283203,1255900,0.0,0.0
2024-03-28 00:00:00-04:00,65.48206288539753,65.68557292413395,64.87153276918822,65.17195129394531,1190000,0.0,0.0
2024-04-01 00:00:00-04:00,64.90060473572211,65.42391943389676,64.79400318274337,65.24948120117188,1185200,0.0,0.0
2024-04-02 00:00:00-04:00,65.26885353033406,66.14104460829286,65.26885353033406,66.08290100097656,1940600,0.0,0.0
2024-04-03 00:00:00-04:00,66.04413978261144,66.21857800784652,65.76310000897475,66.0344467163086,1429700,0.0,0.0
2024-04-04 00:00:00-04:00,66.31548538564589,66.31548538564589,64.90060086836378,65.29792785644531,1370800,0.0,0.0
2024-04-05 00:00:00-04:00,65.33668890562257,65.50143405217497,64.93936194078192,65.26885223388672,1222200,0.0,0.0
2024-04-08 00:00:00-04:00,65.15256395429637,65.25915809929856,64.52264778784347,64.57109832763672,1502300,0.0,0.0
2024-04-09 00:00:00-04:00,67.04231407472878,67.04231407472878,64.83276805597596,65.24948120117188,2344800,0.0,0.0
2024-04-10 00:00:00-04:00,64.69709100491751,65.72433420921503,64.54203152083471,65.37545776367188,1792500,0.0,0.0
2024-04-11 00:00:00-04:00,65.6371230323389,66.04414311386971,64.9975137096674,65.71464538574219,1439600,0.0,0.0
2024-04-12 00:00:00-04:00,65.45299363873703,65.57897393612645,64.04779465872966,64.29006958007812,1338000,0.0,0.0
2024-04-15 00:00:00-04:00,64.80369264206735,64.80369264206735,62.69105522717738,62.768577575683594,1927000,0.0,0.0
2024-04-16 00:00:00-04:00,62.63290608181475,62.797658637180525,61.218021517008815,61.305240631103516,2190400,0.0,0.0
2024-04-17 00:00:00-04:00,61.67349997615036,62.36155982748992,61.402153262229795,61.57659149169922,1817100,0.0,0.0
2024-04-18 00:00:00-04:00,61.954536392915166,62.34217770331697,61.51844084291851,61.90608215332031,1507500,0.0,0.0
2024-04-19 00:00:00-04:00,62.03206668309929,62.739505241728075,61.741333849312355,62.245269775390625,1353700,0.0,0.0
2024-04-22 00:00:00-04:00,62.448779989560634,63.22405522592094,62.06113867455892,62.526302337646484,1659500,0.0,0.0
2024-04-23 00:00:00-04:00,61.95454057955494,62.81703867182054,61.68319386203006,62.196815490722656,2034200,0.0,0.0
2024-04-24 00:00:00-04:00,60.50089051133482,62.19681487265599,59.79344822137374,61.73164749145508,2444500,0.0,0.0
2024-04-25 00:00:00-04:00,61.450606506800355,61.91577387889289,60.394287777416785,60.87883758544922,1791600,0.0,0.0
2024-04-26 00:00:00-04:00,61.11142278072619,61.32462218123843,60.57841503739148,60.60749053955078,1404600,0.0,0.0
2024-04-29 00:00:00-04:00,60.801308800170716,62.20650391954259,60.79161573422649,61.595970153808594,2557300,0.0,0.0
2024-04-30 00:00:00-04:00,60.56872201308896,60.995124485205395,55.490638732910156,55.490638732910156,5970600,0.0,0.0
2024-05-01 00:00:00-04:00,55.09331172073829,56.75047487458113,55.00609260737814,55.31620788574219,2840700,0.0,0.0
