Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,18.91747968360909,19.15716660535081,18.606774602818692,18.615652084350586,5325500,0.0,0.0
2023-07-13 00:00:00-04:00,18.60676861940205,18.988491736489642,18.5268746977196,18.9796142578125,3914600,0.0,0.0
2023-07-14 00:00:00-04:00,18.890845302084706,19.086144778637482,18.766562277727353,18.997371673583984,5228100,0.0,0.0
2023-07-17 00:00:00-04:00,18.890844397341333,18.988493284337927,18.65115753313811,18.793193817138672,4772000,0.0,0.0
2023-07-18 00:00:00-04:00,18.873095155655758,18.890850119835754,18.358213046881993,18.553512573242188,3277900,0.0,0.0
2023-07-19 00:00:00-04:00,18.74881143300178,19.059514801012295,18.6689157974544,19.01512908935547,3283900,0.0,0.0
2023-07-20 00:00:00-04:00,19.05951188446056,19.24593556994604,18.695543686309872,19.219303131103516,3327500,0.0,0.0
2023-07-21 00:00:00-04:00,19.237062513182476,19.4234845483227,19.112781156422322,19.308080673217773,3120700,0.0,0.0
2023-07-24 00:00:00-04:00,19.325836271265484,19.69868204699817,19.272571379584708,19.63654136657715,4165400,0.0,0.0
2023-07-25 00:00:00-04:00,19.62766204923459,19.716433473988378,19.530011450157758,19.538888931274414,4018000,0.0,0.0
2023-07-26 00:00:00-04:00,19.494498747394317,19.805203769371005,19.476745480897538,19.7164306640625,3326700,0.0,0.0
2023-07-27 00:00:00-04:00,19.751943406465266,19.85847148670196,19.370220184326172,19.370220184326172,5730800,0.0,0.0
2023-07-28 00:00:00-04:00,19.7963297523984,19.867347910426844,19.219307006766478,19.290325164794922,5508800,0.0,0.0
2023-07-31 00:00:00-04:00,19.290325768596084,19.64541656985291,19.290325768596084,19.379098892211914,7388200,0.0,0.0
2023-08-01 00:00:00-04:00,19.325830381324174,19.521129845012542,19.157161662153385,19.254812240600586,4635100,0.0,0.0
2023-08-02 00:00:00-04:00,19.201549195924134,19.316954743857078,18.944109046207764,19.183795928955078,3220600,0.0,0.0
2023-08-03 00:00:00-04:00,19.086147854259423,19.11278029802898,18.651161431928514,19.10390281677246,3549100,0.0,0.0
2023-08-04 00:00:00-04:00,19.06789037696007,19.34697610634323,18.986865210825574,19.112903594970703,2528900,0.3,0.0
2023-08-07 00:00:00-04:00,19.103901721316763,19.382989184109363,19.103901721316763,19.34697723388672,3083300,0.0,0.0
2023-08-08 00:00:00-04:00,19.166919370206326,19.193926611129854,18.752790598890808,18.959854125976562,3533400,0.0,0.0
2023-08-09 00:00:00-04:00,18.95985474278401,19.202930221867618,18.81581039602574,19.049882888793945,2714900,0.0,0.0
2023-08-10 00:00:00-04:00,19.130907600073634,19.22993873007775,18.797803982787805,18.851821899414062,2682600,0.0,0.0
2023-08-11 00:00:00-04:00,18.74379088098153,18.959857431762536,18.725784905797035,18.815813064575195,2608700,0.0,0.0
2023-08-14 00:00:00-04:00,18.698776236945918,18.779801401964768,18.518719933094204,18.590742111206055,2679100,0.0,0.0
2023-08-15 00:00:00-04:00,18.401681574546995,18.48270672651915,18.21262231423066,18.302650451660156,2676900,0.0,0.0
2023-08-16 00:00:00-04:00,18.338667221046467,18.392683430866086,18.1586108987886,18.221630096435547,2904800,0.0,0.0
2023-08-17 00:00:00-04:00,18.26664382585415,18.46470439350566,18.167612683456277,18.257640838623047,2855000,0.0,0.0
2023-08-18 00:00:00-04:00,18.08658790588379,18.248638245252668,18.014565723624763,18.08658790588379,2863100,0.0,0.0
2023-08-21 00:00:00-04:00,18.005560396187107,18.01456338244249,17.78949387749015,17.888525009155273,3130600,0.0,0.0
2023-08-22 00:00:00-04:00,17.960546473276292,17.978550727932497,17.798496161362557,17.85251235961914,2464300,0.0,0.0
2023-08-23 00:00:00-04:00,17.951545154390374,18.24863684810605,17.843511030700974,18.23063087463379,2640400,0.0,0.0
2023-08-24 00:00:00-04:00,18.25763882808266,18.509715574217715,18.140601724110766,18.20362091064453,2697000,0.0,0.0
2023-08-25 00:00:00-04:00,18.221628490573938,18.39268180992965,18.158609298480837,18.21262550354004,1935900,0.0,0.0
2023-08-28 00:00:00-04:00,18.25764125402098,18.54572998339386,18.25764125402098,18.347667694091797,1951100,0.0,0.0
2023-08-29 00:00:00-04:00,18.401682715762014,18.491710858774777,18.275642628686544,18.42868995666504,2296300,0.0,0.0
2023-08-30 00:00:00-04:00,18.464702533843024,18.64475710889823,18.329661173265603,18.626752853393555,3394300,0.0,0.0
2023-08-31 00:00:00-04:00,18.626754453308052,18.671767671652177,18.50071435108493,18.52772331237793,5118700,0.0,0.0
2023-09-01 00:00:00-04:00,18.626754058834067,18.75279244124376,18.473706715703365,18.590742111206055,2393100,0.0,0.0
2023-09-05 00:00:00-04:00,18.59974171607586,18.770795001917527,18.356666265218312,18.36566925048828,4226800,0.0,0.0
2023-09-06 00:00:00-04:00,18.32065574244031,18.41968514450689,18.203618652983668,18.374671936035156,2420100,0.0,0.0
2023-09-07 00:00:00-04:00,18.30265111475637,18.365670298097005,18.08658460738393,18.122594833374023,2985700,0.0,0.0
2023-09-08 00:00:00-04:00,18.14960749949215,18.221629683333614,17.996560144186,18.023569107055664,2472500,0.0,0.0
2023-09-11 00:00:00-04:00,18.059578211374312,18.122597403652787,17.780492481079268,17.78949546813965,3274000,0.0,0.0
2023-09-12 00:00:00-04:00,17.76248860890733,17.996561148743965,17.627447221309687,17.94254493713379,3656300,0.0,0.0
2023-09-13 00:00:00-04:00,18.050575839501352,18.068581814235785,17.870521243589817,17.87952423095703,3324600,0.0,0.0
2023-09-14 00:00:00-04:00,18.050576461645882,18.374677149459313,18.005563240402605,18.338666915893555,3183100,0.0,0.0
2023-09-15 00:00:00-04:00,18.266642043053963,18.41968765961292,18.17661389667382,18.35666847229004,8881900,0.0,0.0
2023-09-18 00:00:00-04:00,18.29364858600467,18.347664784911284,17.87952153248065,17.897525787353516,3161500,0.0,0.0
2023-09-19 00:00:00-04:00,17.87952353633663,18.059578125253037,17.84351158826683,17.95154571533203,2833600,0.0,0.0
2023-09-20 00:00:00-04:00,18.12259467826395,18.194616846771662,17.88852391847184,17.915531158447266,3146800,0.0,0.0
2023-09-21 00:00:00-04:00,17.78949519796608,17.807501171813385,17.150296863540216,17.159299850463867,5395700,0.0,0.0
2023-09-22 00:00:00-04:00,17.141295465227795,17.303344077205885,16.943233188680967,16.95223617553711,4676700,0.0,0.0
2023-09-25 00:00:00-04:00,16.871208791167394,16.94323095939615,16.754173411724643,16.85320281982422,4931200,0.0,0.0
2023-09-26 00:00:00-04:00,16.664145802962093,16.817193129966263,16.475086532124468,16.57411766052246,4901600,0.0,0.0
2023-09-27 00:00:00-04:00,16.601128701340187,16.718164099195334,16.24101780354257,16.250019073486328,5964900,0.0,0.0
2023-09-28 00:00:00-04:00,16.34904991109899,16.43007507624378,16.214008541572397,16.259021759033203,5228800,0.0,0.0
2023-09-29 00:00:00-04:00,16.51110016637653,16.799188877962884,16.42107201471975,16.52910614013672,4980800,0.0,0.0
2023-10-02 00:00:00-04:00,16.439078550752807,16.56511693709674,15.952927545464673,16.033952713012695,4123300,0.0,0.0
2023-10-03 00:00:00-04:00,15.91691701699155,15.988939196008264,15.511791186807411,15.592816352844238,5546600,0.0,0.0
2023-10-04 00:00:00-04:00,15.664839696105272,15.745864868164062,15.421764179928896,15.745864868164062,3971600,0.0,0.0
2023-10-05 00:00:00-04:00,15.691849966452388,15.736863191504266,15.4847863837826,15.655838012695312,3184200,0.0,0.0
2023-10-06 00:00:00-04:00,15.448769891169132,15.655833413003553,15.205694426157962,15.54780101776123,4497700,0.0,0.0
2023-10-09 00:00:00-04:00,15.439766813247386,15.844892585848656,15.439766813247386,15.790876388549805,4071900,0.0,0.0
2023-10-10 00:00:00-04:00,15.880907544302957,16.232017224238845,15.745866152240446,16.132986068725586,5727600,0.0,0.0
2023-10-11 00:00:00-04:00,16.177995906542062,16.349049216485184,16.08796947544536,16.331043243408203,3471500,0.0,0.0
2023-10-12 00:00:00-04:00,16.17799447252619,16.17799447252619,15.718852502626067,15.790876388549805,4692800,0.0,0.0
2023-10-13 00:00:00-04:00,15.862903312509566,15.907916537561444,15.565811562591554,15.655838012695312,3875200,0.0,0.0
2023-10-16 00:00:00-04:00,15.754865997875353,15.835891160378813,15.493784537109955,15.772871971130371,5006700,0.0,0.0
2023-10-17 00:00:00-04:00,15.637830294118402,16.0069441527639,15.574809388982754,15.673840522766113,4776200,0.0,0.0
2023-10-18 00:00:00-04:00,15.54780371334148,15.583813945617495,15.286722231477274,15.31373119354248,3956800,0.0,0.0
2023-10-19 00:00:00-04:00,15.25071223285789,15.430766831285101,14.962623501658921,15.016639709472656,5628800,0.0,0.0
2023-10-20 00:00:00-04:00,15.142675300304761,15.232703441444897,14.962620735168457,14.962620735168457,4059900,0.0,0.0
2023-10-23 00:00:00-04:00,14.809576241676536,15.0166398038846,14.719548083324765,14.854589462280273,5898100,0.0,0.0
2023-10-24 00:00:00-04:00,14.890599772218382,15.29572386445883,14.80957461034147,15.268714904785156,6422700,0.0,0.0
2023-10-25 00:00:00-04:00,15.124671600982623,15.169686536887731,14.746554725100847,14.76456069946289,4844400,0.0,0.0
2023-10-26 00:00:00-04:00,14.881596354598152,15.232704234465125,14.872593368301043,15.070653915405273,4677800,0.0,0.0
2023-10-27 00:00:00-04:00,15.169686896470047,15.169686896470047,14.710544842219797,14.782567024230957,3631900,0.0,0.0
2023-10-30 00:00:00-04:00,14.95361928349358,15.070654676982123,13.963313063640417,14.386443138122559,15403400,0.0,0.0
2023-10-31 00:00:00-04:00,14.548492155069548,14.584504098834408,13.720236337061648,13.999322891235352,12191600,0.0,0.0
2023-11-01 00:00:00-04:00,14.107358981506842,14.107358981506842,13.774256161897098,14.026333808898926,9205000,0.0,0.0
2023-11-02 00:00:00-04:00,14.34143096811928,15.19669416625126,14.34143096811928,15.151680946350098,9267000,0.0,0.0
2023-11-03 00:00:00-04:00,15.502788845549427,15.66483918437322,15.304728274289383,15.493785858154297,6228100,0.0,0.0
2023-11-06 00:00:00-05:00,15.44797644611762,15.631225408073206,15.283051157031792,15.365513801574707,6372300,0.3,0.0
2023-11-07 00:00:00-05:00,15.255559883135321,15.273885299837687,14.925711120532345,14.999011039733887,5122100,0.0,0.0
2023-11-08 00:00:00-05:00,15.03566118099965,15.154774650318602,14.971523965647007,15.10896110534668,3126600,0.0,0.0
2023-11-09 00:00:00-05:00,15.17309737717962,15.17309737717962,14.357635551076372,14.412610054016113,6424300,0.0,0.0
2023-11-10 00:00:00-05:00,14.56837151957425,14.669159557148406,14.284334569947223,14.605021476745605,5939900,0.0,0.0
2023-11-13 00:00:00-05:00,14.412610124720945,14.485910918673477,14.146897695731427,14.266010284423828,6576700,0.0,0.0
2023-11-14 00:00:00-05:00,14.87073528286287,15.741173376679587,14.742460857604481,15.521273612976074,6762700,0.0,0.0
2023-11-15 00:00:00-05:00,15.438811176217097,15.869448000404443,15.438811176217097,15.530436515808105,6750100,0.0,0.0
2023-11-16 00:00:00-05:00,15.576247849766842,15.65871047819189,15.163934707641602,15.163934707641602,5266400,0.0,0.0
2023-11-17 00:00:00-05:00,15.365512290674003,15.39299867108003,14.99901265519269,15.090636253356934,7548800,0.0,0.0
2023-11-20 00:00:00-05:00,15.118122598047352,15.246397018432617,14.879897426183355,15.246397018432617,5582700,0.0,0.0
2023-11-21 00:00:00-05:00,15.026497417179511,15.14561087813697,14.843248492979619,14.999011039733887,4508600,0.0,0.0
2023-11-22 00:00:00-05:00,15.209748690741813,15.27388590412968,15.053986137824998,15.237235069274902,5073300,0.0,0.0
2023-11-24 00:00:00-05:00,15.145610915991494,15.328859840649393,15.05398557985858,15.255559921264648,1898900,0.0,0.0
2023-11-27 00:00:00-05:00,15.191423724861327,15.365511700380088,15.072312003258835,15.356348991394043,4044000,0.0,0.0
2023-11-28 00:00:00-05:00,15.255558871186462,15.631221150626503,15.09979633476441,15.594572067260742,3704800,0.0,0.0
2023-11-29 00:00:00-05:00,15.786986677927617,16.13516264770799,15.658712240433871,15.704524040222168,5388400,0.0,0.0
2023-11-30 00:00:00-05:00,15.814474154801589,15.988562132519267,15.603737088284861,15.8694486618042,9913000,0.0,0.0
2023-12-01 00:00:00-05:00,15.832797038963871,16.694070585387394,15.777820793152149,16.67574691772461,6042800,0.0,0.0
2023-12-04 00:00:00-05:00,16.593283227176407,16.950620063883274,16.574957813086908,16.923131942749023,6098200,0.0,0.0
2023-12-05 00:00:00-05:00,16.822349548339844,16.92313585390979,16.694073367674697,16.822349548339844,6885500,0.0,0.0
2023-12-06 00:00:00-05:00,16.92313264197766,17.1888459144311,16.79485823326648,16.85899543762207,4313700,0.0,0.0
2023-12-07 00:00:00-05:00,16.822349071350246,17.225497777415107,16.70323560322488,17.19801139831543,6349000,0.0,0.0
2023-12-08 00:00:00-05:00,17.088060253302295,17.252985514609026,16.996434913953223,17.179685592651367,6310200,0.0,0.0
2023-12-11 00:00:00-05:00,17.08806063909263,17.3079604099302,17.014760715480108,17.19801139831543,6272300,0.0,0.0
2023-12-12 00:00:00-05:00,17.28963879390789,17.28963879390789,16.74905113768553,16.804025650024414,4603700,0.0,0.0
2023-12-13 00:00:00-05:00,16.730723460590326,17.67446149106566,16.593286324480403,17.582836151123047,6712100,0.0,0.0
2023-12-14 00:00:00-05:00,18.095932877825888,18.67316946143698,17.87603314370701,18.434946060180664,6923900,0.0,0.0
2023-12-15 00:00:00-05:00,18.334159317717663,18.45327102673325,17.711109153370607,17.912683486938477,10704500,0.0,0.0
2023-12-18 00:00:00-05:00,18.013472433564836,18.03179785052215,17.738598169636905,17.857709884643555,5961100,0.0,0.0
2023-12-19 00:00:00-05:00,17.967662578014,18.205887781346696,17.82106272174898,18.16007423400879,4551400,0.0,0.0
2023-12-20 00:00:00-05:00,18.059283637799556,18.370808725455042,17.82106021557632,17.83022117614746,4356200,0.0,0.0
2023-12-21 00:00:00-05:00,18.004310047091895,18.004310047091895,17.49121059636597,17.77524757385254,5468300,0.0,0.0
2023-12-22 00:00:00-05:00,17.80273532934485,18.123423134728746,17.701947283982154,18.05012321472168,5747900,0.0,0.0
2023-12-26 00:00:00-05:00,18.086772894529574,18.389135292933258,18.022635680869396,18.288347244262695,3155300,0.0,0.0
2023-12-27 00:00:00-05:00,18.37080913144289,18.444109050887143,18.196722915017737,18.34332275390625,3327300,0.0,0.0
2023-12-28 00:00:00-05:00,18.233374753926974,18.489925384521484,18.233374753926974,18.489925384521484,2582200,0.0,0.0
2023-12-29 00:00:00-05:00,18.334157972689596,18.489920502349328,18.132583653909595,18.14174461364746,3244100,0.0,0.0
2024-01-02 00:00:00-05:00,18.13258966506511,18.52657572589028,17.91268811108636,18.352489471435547,3662700,0.0,0.0
2024-01-03 00:00:00-05:00,18.08677203327937,18.18756007715064,17.74776056361624,17.94017219543457,3070100,0.0,0.0
2024-01-04 00:00:00-05:00,17.940173586137654,18.16007335995125,17.82106186400831,18.013473510742188,3727900,0.0,0.0
2024-01-05 00:00:00-05:00,17.83022224904565,18.27918623879422,17.674461443453204,17.985984802246094,5470400,0.0,0.0
2024-01-08 00:00:00-05:00,17.89436163296562,18.425786518628094,17.82106170899866,18.306673049926758,4316700,0.0,0.0
2024-01-09 00:00:00-05:00,18.095932713147892,18.233369827270508,17.921844769868457,18.233369827270508,4192800,0.0,0.0
2024-01-10 00:00:00-05:00,18.27918457156462,18.45327077873956,18.114259324676496,18.297508239746094,5151300,0.0,0.0
2024-01-11 00:00:00-05:00,18.288345567981825,18.59987064658421,18.150908444506147,18.590709686279297,8259600,0.0,0.0
2024-01-12 00:00:00-05:00,18.88391130026147,19.122136487784573,18.801448668133936,19.094648361206055,6812900,0.0,0.0
2024-01-16 00:00:00-05:00,18.993858337402344,19.09464637677439,18.700658674801314,18.993858337402344,7463800,0.0,0.0
2024-01-17 00:00:00-05:00,18.58154639236946,18.920557836411042,18.07760795870731,18.36164665222168,4727600,0.0,0.0
2024-01-18 00:00:00-05:00,18.434948358219444,18.444109319126266,17.793572743048507,17.958498001098633,5195800,0.0,0.0
2024-01-19 00:00:00-05:00,18.05928498608078,18.224210250400642,17.71111078732286,18.095935821533203,4598200,0.0,0.0
2024-01-22 00:00:00-05:00,18.160074173754555,18.343324867281883,17.94933709952382,18.05928611755371,4953100,0.0,0.0
2024-01-23 00:00:00-05:00,18.178397582996578,18.2425347943583,17.64697272764641,17.747760772705078,4420800,0.0,0.0
2024-01-24 00:00:00-05:00,18.105097114094953,18.105097114094953,17.50037235729973,17.52785873413086,4534600,0.0,0.0
2024-01-25 00:00:00-05:00,17.839382248033488,17.903521199403645,17.537019896290808,17.738595962524414,5071600,0.0,0.0
2024-01-26 00:00:00-05:00,17.83022055600152,17.949334010578195,17.646971641618087,17.79357147216797,3230800,0.0,0.0
2024-01-29 00:00:00-05:00,17.747761839285737,17.766085509627462,17.381260470722516,17.610322952270508,5757400,0.0,0.0
2024-01-30 00:00:00-05:00,17.417910472753938,17.4912103934358,17.051410869344632,17.06057357788086,7506700,0.0,0.0
2024-01-31 00:00:00-05:00,17.179686958725387,17.30796139544927,16.767373772672727,16.950624465942383,12125600,0.0,0.0
2024-02-01 00:00:00-05:00,16.886483343536725,17.252982897735624,16.666583611017387,17.243820190429688,5702600,0.0,0.0
2024-02-02 00:00:00-05:00,16.90481120744068,16.941460294366696,16.529148891507152,16.776535034179688,6221400,0.0,0.0
2024-02-05 00:00:00-05:00,16.483334214910855,16.501659630917754,16.263434465651606,16.318408966064453,5515300,0.0,0.0
2024-02-06 00:00:00-05:00,16.327570746701955,16.657421225660055,16.20845904463806,16.5657958984375,5344800,0.0,0.0
2024-02-07 00:00:00-05:00,16.538307969509127,16.639096005394077,16.336733645347017,16.373384475708008,4954700,0.0,0.0
2024-02-08 00:00:00-05:00,16.336735650770777,16.602448960682388,16.29092385480367,16.483335494995117,6993900,0.0,0.0
2024-02-09 00:00:00-05:00,16.16264584627134,16.327571089210075,15.631221034361968,15.887771606445312,13320400,0.0,0.0
2024-02-12 00:00:00-05:00,15.988559413407552,16.25427094173837,15.915259500667212,16.071022033691406,6339000,0.0,0.0
2024-02-13 00:00:00-05:00,15.595604962637704,15.698146870087314,15.269336711858976,15.642215728759766,8617200,0.3,0.0
2024-02-14 00:00:00-05:00,15.763398227982325,15.884584426992085,15.474418625604654,15.716789245605469,8953000,0.0,0.0
2024-02-15 00:00:00-05:00,15.893906494856456,16.276105880737305,15.8193310482948,16.276105880737305,4813300,0.0,0.0
2024-02-16 00:00:00-05:00,15.959159779400736,16.071022047708436,15.819329276988062,15.99644660949707,5215200,0.0,0.0
2024-02-20 00:00:00-05:00,15.847295775324254,16.024413108305467,15.642213764200907,15.772720336914062,7113100,0.0,0.0
2024-02-21 00:00:00-05:00,15.800687739444902,15.949838625198558,15.642214701079292,15.6795015335083,10124600,0.0,0.0
2024-02-22 00:00:00-05:00,15.62357143550578,15.772722331184491,15.493064846291642,15.651537895202637,7721800,0.0,0.0
2024-02-23 00:00:00-05:00,15.670179376723903,15.688823681942846,15.465097353371933,15.502384185791016,5331800,0.0,0.0
2024-02-26 00:00:00-05:00,15.455776335283595,15.558318243496005,15.017645798590555,15.08289909362793,6725800,0.0,0.0
2024-02-27 00:00:00-05:00,15.232049939544613,15.31594754089,15.008323595296558,15.138830184936523,8349700,0.0,0.0
2024-02-28 00:00:00-05:00,14.999000409155078,15.670179395679728,14.933747118828643,15.42780876159668,10612200,0.0,0.0
2024-02-29 00:00:00-05:00,15.567639290618818,15.828652452221819,15.418488404554587,15.614248275756836,66006500,0.0,0.0
2024-03-01 00:00:00-05:00,15.604927957116757,15.977805216100265,15.371879447999687,15.940518379211426,9979000,0.0,0.0
2024-03-04 00:00:00-05:00,15.74475486536442,15.847296766347986,15.474419550978855,15.707468032836914,12337100,0.0,0.0
2024-03-05 00:00:00-05:00,15.623570440726262,15.987125503542577,15.567639302912708,15.8845853805542,13550100,0.0,0.0
2024-03-06 00:00:00-05:00,16.0150936566364,16.593052957263286,15.96848288850907,16.37864875793457,10036400,0.0,0.0
2024-03-07 00:00:00-05:00,16.481187877539636,16.59305014605543,16.294748392655045,16.35068130493164,8759100,0.0,0.0
2024-03-08 00:00:00-05:00,16.546444880580513,16.770171245885226,16.41593827865754,16.53712272644043,6320100,0.0,0.0
2024-03-11 00:00:00-04:00,16.537119943748678,16.686270828854283,16.248140326108913,16.415935516357422,5687000,0.0,0.0
2024-03-12 00:00:00-04:00,16.406617177476118,16.527801633036496,16.192212952551262,16.21085548400879,5918500,0.0,0.0
2024-03-13 00:00:00-04:00,16.15492154116416,16.322716741412407,16.00577064716992,16.07102394104004,5827400,0.0,0.0
2024-03-14 00:00:00-04:00,15.949840550197145,16.06170283900373,15.623572281476399,15.76340103149414,11201600,0.0,0.0
2024-03-15 00:00:00-04:00,15.5489958120602,16.182888000545173,15.530351505806193,16.07102394104004,17060000,0.0,0.0
2024-03-18 00:00:00-04:00,16.015092777678458,16.210852659012332,15.893906565217476,16.145599365234375,5803900,0.0,0.0
2024-03-19 00:00:00-04:00,16.117634665399756,16.34136100581818,16.043057440574714,16.31339454650879,5575600,0.0,0.0
2024-03-20 00:00:00-04:00,16.154919597278337,16.462543501378114,16.11763276727587,16.387968063354492,5071700,0.0,0.0
2024-03-21 00:00:00-04:00,16.48119154895461,16.7142400679658,16.41593824811453,16.611698150634766,5741900,0.0,0.0
2024-03-22 00:00:00-04:00,16.63966090628593,16.686269888497726,16.34135915288554,16.35068130493164,5452000,0.0,0.0
2024-03-25 00:00:00-04:00,16.415934591235636,16.55576331588973,16.266783714535446,16.35068130493164,4257800,0.0,0.0
2024-03-26 00:00:00-04:00,16.4811896966992,16.527798684055604,16.322716650460983,16.369325637817383,6180100,0.0,0.0
2024-03-27 00:00:00-04:00,16.537119756786854,17.08711430615282,16.4998329249414,17.068470001220703,5300100,0.0,0.0
2024-03-28 00:00:00-04:00,17.10575858009106,17.525244772190927,17.10575858009106,17.478635787963867,5614500,0.0,0.0
2024-04-01 00:00:00-04:00,17.972698305796634,17.972698305796634,17.236264301107475,17.282875061035156,5793200,0.0,0.0
2024-04-02 00:00:00-04:00,17.19898226019633,17.292200249970623,16.891358271091285,17.012542724609375,5132100,0.0,0.0
2024-04-03 00:00:00-04:00,16.956608640314894,17.25491042320902,16.872711041623564,17.133724212646484,5352000,0.0,0.0
2024-04-04 00:00:00-04:00,17.357449484483045,17.54388717924176,16.965928014065575,17.087112426757812,6469900,0.0,0.0
2024-04-05 00:00:00-04:00,16.956609521560218,17.36677360534668,16.93796521465566,17.36677360534668,8805300,0.0,0.0
2024-04-08 00:00:00-04:00,17.432029557394323,17.748975678657423,17.25491218891928,17.693042755126953,5796900,0.0,0.0
2024-04-09 00:00:00-04:00,17.758292231504022,18.075238284534066,17.73032755377816,18.028629302978516,5368700,0.0,0.0
2024-04-10 00:00:00-04:00,17.41338348388672,17.581178681426092,17.18965714650718,17.41338348388672,5602100,0.0,0.0
2024-04-11 00:00:00-04:00,17.609143362336734,17.67439665515341,17.04982840789733,17.41338348388672,5403000,0.0,0.0
2024-04-12 00:00:00-04:00,17.39473922145794,17.43202783345727,17.217621870498885,17.264232635498047,5878600,0.0,0.0
2024-04-15 00:00:00-04:00,17.394736382951155,17.44134536232569,16.872708346278255,17.04982566833496,5117900,0.0,0.0
2024-04-16 00:00:00-04:00,16.947288586976995,17.031186196062553,16.59305384238929,16.611698150634766,6298300,0.0,0.0
2024-04-17 00:00:00-04:00,16.695594735213177,17.087116294247444,16.630341438377297,16.844745635986328,4067200,0.0,0.0
2024-04-18 00:00:00-04:00,16.93796352161923,17.04050542132574,16.69559289014307,16.7888126373291,3642300,0.0,0.0
2024-04-19 00:00:00-04:00,16.807457856813166,17.021862042392964,16.70491595152766,16.760847091674805,5388300,0.0,0.0
2024-04-22 00:00:00-04:00,16.816779014045053,17.0125388819777,16.71423711483151,16.993894577026367,5010000,0.0,0.0
2024-04-23 00:00:00-04:00,17.003218663206322,17.33880907842046,16.95660967354613,17.1989803314209,6206600,0.0,0.0
2024-04-24 00:00:00-04:00,17.03118497115948,17.469315515302778,16.863389765056397,17.36677360534668,5997000,0.0,0.0
2024-04-25 00:00:00-04:00,17.217623808170423,17.34813218683661,16.900677682582526,17.096439361572266,6977900,0.0,0.0
2024-04-26 00:00:00-04:00,17.21762173205845,17.758294155569217,17.09643730007279,17.525245666503906,7081700,0.0,0.0
2024-04-29 00:00:00-04:00,17.674396617249627,17.963378024844975,17.61846547752941,17.65575408935547,6558700,0.0,0.0
2024-04-30 00:00:00-04:00,17.478633929486524,17.804902118440655,17.33880521365435,17.348127365112305,7081600,0.0,0.0
2024-05-01 00:00:00-04:00,17.310841462450398,17.916767177687053,17.310841462450398,17.599821090698242,5561600,0.0,0.0
