Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,42.17327379528407,42.30571507721115,41.605663661483966,42.059749603271484,1875000,0.0,0.0
2023-07-14 00:00:00-04:00,41.9178581976771,41.98407885194435,40.95292402424067,41.302947998046875,1710700,0.0,0.0
2023-07-17 00:00:00-04:00,40.43261323435795,40.77317501799568,40.07312714141549,40.63127517700195,2418700,0.0,0.0
2023-07-18 00:00:00-04:00,40.574510918773505,41.03805903572607,40.205566299543115,41.01913833618164,2415900,0.0,0.0
2023-07-19 00:00:00-04:00,40.65964943190975,40.782632166010174,39.48659501185001,40.10150146484375,3027500,0.0,0.0
2023-07-20 00:00:00-04:00,40.035289291702966,40.14880989631889,39.47714120660518,39.56228256225586,2931000,0.0,0.0
2023-07-21 00:00:00-04:00,39.75148168048504,39.88392297301865,39.15549225532924,39.306854248046875,2162700,0.0,0.0
2023-07-24 00:00:00-04:00,39.28793406519679,39.83662355149482,39.01359293080239,39.77986145019531,1719400,0.0,0.0
2023-07-25 00:00:00-04:00,40.0447459311824,40.0447459311824,39.40145657904461,39.78932189941406,2852400,0.0,0.0
2023-07-26 00:00:00-04:00,39.581195683193435,40.186643603518846,39.250092479501184,40.17718505859375,2430200,0.0,0.0
2023-07-27 00:00:00-04:00,40.41369168751751,40.8866983651008,39.50551612390414,39.70418167114258,2647300,0.0,0.0
2023-07-28 00:00:00-04:00,40.33800633411084,40.725871640832885,39.978520271446335,40.68803024291992,2389000,0.0,0.0
2023-07-31 00:00:00-04:00,41.10428364974804,41.10428364974804,40.27179083316005,40.82048034667969,3499400,0.0,0.0
2023-08-01 00:00:00-04:00,41.43538019158653,41.43538019158653,40.37584634763274,40.53666687011719,2960400,0.0,0.0
2023-08-02 00:00:00-04:00,39.902840171611004,40.252864072413416,39.47713347671388,39.76093673706055,2081500,0.0,0.0
2023-08-03 00:00:00-04:00,39.77040539789054,40.84886012891602,39.363619334959196,40.6785774230957,2460200,0.0,0.0
2023-08-04 00:00:00-04:00,40.34747397550713,40.896159884852935,39.74202235281701,39.80824661254883,2535000,0.0,0.0
2023-08-07 00:00:00-04:00,40.10150146484375,40.479908211881586,40.01636012719795,40.10150146484375,3082500,0.0,0.0
2023-08-08 00:00:00-04:00,39.55281821935197,39.60011816361424,38.871687473961124,39.35415267944336,2309500,0.0,0.0
2023-08-09 00:00:00-04:00,39.231178237684915,39.44876089431514,38.833850719106564,39.01359558105469,1854800,0.0,0.0
2023-08-10 00:00:00-04:00,36.128245999752174,36.98911794343558,32.46717560285178,32.79827880859375,34325300,0.0,0.0
2023-08-11 00:00:00-04:00,32.82666370768356,33.895659795198334,32.77936376230775,33.2239875793457,14143300,0.0,0.0
2023-08-14 00:00:00-04:00,33.54563410180766,33.99972009810273,33.11992735254518,33.630775451660156,7527700,0.0,0.0
2023-08-15 00:00:00-04:00,33.15776361553956,33.67807018010855,33.08208443226337,33.479408264160156,4522900,0.0,0.0
2023-08-16 00:00:00-04:00,33.47941452942186,33.687538637698985,32.42933905039427,32.47664260864258,6685800,0.0,0.0
2023-08-17 00:00:00-04:00,32.221215027828706,33.015866362199105,31.842808255745872,32.732059478759766,6026200,0.0,0.0
2023-08-18 00:00:00-04:00,32.959102346144014,33.39426758259252,32.68475763278352,32.722599029541016,4117100,0.0,0.0
2023-08-21 00:00:00-04:00,32.64691711058383,32.96856177413041,31.90902789781697,31.984710693359375,3620000,0.0,0.0
2023-08-22 00:00:00-04:00,31.64415106005229,31.937412923987925,31.227902826716598,31.36980628967285,3539900,0.0,0.0
2023-08-23 00:00:00-04:00,31.199520040528963,31.767130219248884,30.972478856044646,31.615764617919922,2980100,0.0,0.0
2023-08-24 00:00:00-04:00,31.492782706689557,32.154992719170714,31.237358690071645,31.303579330444336,3458300,0.0,0.0
2023-08-25 00:00:00-04:00,31.530627155776386,31.767130496787292,31.038699773423147,31.208982467651367,2270900,0.0,0.0
2023-08-28 00:00:00-04:00,31.426563063602327,31.577925047650954,31.152218339778454,31.407642364501953,3027000,0.0,0.0
2023-08-29 00:00:00-04:00,31.530625700058227,31.577925644325727,31.161677473761095,31.47386360168457,2733400,0.0,0.0
2023-08-30 00:00:00-04:00,31.46440262534552,32.00363355819354,31.46440262534552,31.615764617919922,3272300,0.0,0.0
2023-08-31 00:00:00-04:00,31.596846739208377,31.691446628927267,31.322502006767337,31.521163940429688,3689600,0.0,0.0
2023-09-01 00:00:00-04:00,31.73874612532266,31.95632875560527,31.568463439231152,31.88064956665039,2566300,0.0,0.0
2023-09-05 00:00:00-04:00,31.814426548908823,31.814426548908823,31.01031312264863,31.227895736694336,4202000,0.0,0.0
2023-09-06 00:00:00-04:00,31.029237881021356,31.218441277179426,30.81165523850369,30.84003448486328,2547600,0.0,0.0
2023-09-07 00:00:00-04:00,30.543586224037828,30.734841145399944,30.170635753056626,30.400144577026367,3645800,0.35,0.0
2023-09-08 00:00:00-04:00,30.58183676187669,30.58183676187669,30.017631364309526,30.495771408081055,3208800,0.0,0.0
2023-09-11 00:00:00-04:00,30.581838174233507,30.782656126391327,30.199326486342702,30.352331161499023,2976900,0.0,0.0
2023-09-12 00:00:00-04:00,30.170637844314832,30.677468801735625,30.122824566650035,30.141950607299805,2500800,0.0,0.0
2023-09-13 00:00:00-04:00,29.845500170325884,30.036756914301392,29.099602881532288,29.21435546875,4515400,0.0,0.0
2023-09-14 00:00:00-04:00,29.50124155821064,29.76899881986056,29.262171532332047,29.673372268676758,3199700,0.0,0.0
2023-09-15 00:00:00-04:00,29.54905503602365,29.864627399384656,29.405613384306747,29.635120391845703,10620600,0.0,0.0
2023-09-18 00:00:00-04:00,29.615993379408962,29.615993379408962,29.0231007520584,29.042226791381836,2908000,0.0,0.0
2023-09-19 00:00:00-04:00,28.898785063257645,29.032665522636336,28.736217367123214,28.908348083496094,2784500,0.0,0.0
2023-09-20 00:00:00-04:00,28.965726628005587,29.281299004645305,28.678841488540616,28.697967529296875,2532800,0.0,0.0
2023-09-21 00:00:00-04:00,28.449331804118483,28.554523194456202,28.047694105690194,28.06682014465332,3290700,0.0,0.0
2023-09-22 00:00:00-04:00,28.238952083938152,28.344141654922478,27.531305026951078,27.569555282592773,3545700,0.0,0.0
2023-09-25 00:00:00-04:00,27.320923770393403,27.655622189850348,27.206171173068515,27.253984451293945,3895300,0.0,0.0
2023-09-26 00:00:00-04:00,26.93841234345974,27.378300344225718,26.814096724448383,26.90972328186035,3354500,0.0,0.0
2023-09-27 00:00:00-04:00,26.986225415021227,27.18704519675614,26.651528818729123,26.728031158447266,3359500,0.0,0.0
2023-09-28 00:00:00-04:00,26.78540850933944,27.034041579179288,26.62284080305799,26.928850173950195,2947200,0.0,0.0
2023-09-29 00:00:00-04:00,27.48349041620892,27.588681813023488,27.187044089865548,27.493053436279297,3509600,0.0,0.0
2023-10-02 00:00:00-04:00,27.368734558628802,27.559989465343936,27.167914809024644,27.330482482910156,4454200,0.0,0.0
2023-10-03 00:00:00-04:00,27.091416816118546,27.406989195450855,26.63240277780967,26.728031158447266,3487500,0.0,0.0
2023-10-04 00:00:00-04:00,26.680213359650217,26.804530789102554,26.374204031705187,26.62283706665039,2616200,0.0,0.0
2023-10-05 00:00:00-04:00,26.661091787339082,26.80453527980971,26.221203760711173,26.374208450317383,2330500,0.0,0.0
2023-10-06 00:00:00-04:00,26.21163570354926,27.158352722578957,26.17338545047665,26.957534790039062,3981000,0.0,0.0
2023-10-09 00:00:00-04:00,26.641962450362495,27.005348062369677,26.24988778058129,26.957534790039062,2739400,0.0,0.0
2023-10-10 00:00:00-04:00,27.01491532855064,27.2348593341832,26.1733895651062,26.441146850585938,6156400,0.0,0.0
2023-10-11 00:00:00-04:00,26.58458718615503,26.995787938555754,26.182949454038,26.804533004760742,5457700,0.0,0.0
2023-10-12 00:00:00-04:00,26.928848659479907,26.928848659479907,25.8865031585247,26.19251251220703,2630100,0.0,0.0
2023-10-13 00:00:00-04:00,26.068197606436648,26.517648628907054,26.049071565320542,26.383769989013672,3553000,0.0,0.0
2023-10-16 00:00:00-04:00,26.699340706641138,27.120104465158565,26.307266008008835,27.091415405273438,2895500,0.0,0.0
2023-10-17 00:00:00-04:00,26.976662682043298,27.904255612965496,26.976662682043298,27.789501190185547,3002100,0.0,0.0
2023-10-18 00:00:00-04:00,27.58868130785175,27.779936233878516,27.282671967041285,27.349611282348633,2498800,0.0,0.0
2023-10-19 00:00:00-04:00,27.253981120470005,27.607805537558605,27.072287402291565,27.177478790283203,3066600,0.0,0.0
2023-10-20 00:00:00-04:00,27.263546967466464,27.32092326506768,26.718467580355878,26.89059829711914,2344200,0.0,0.0
2023-10-23 00:00:00-04:00,26.57502625930327,26.909722852828292,26.1925127399153,26.68021583557129,2889700,0.0,0.0
2023-10-24 00:00:00-04:00,26.852345492432146,27.11054156061889,26.49852104818073,26.6993408203125,3288900,0.0,0.0
2023-10-25 00:00:00-04:00,26.46027401915172,26.766283400711064,26.335958391878155,26.6419677734375,2555700,0.0,0.0
2023-10-26 00:00:00-04:00,26.689777312137917,27.02447571026265,26.422018228846227,26.775842666625977,2617900,0.0,0.0
2023-10-27 00:00:00-04:00,26.90015882111303,27.02447625742819,26.383768507688828,26.39333152770996,2879300,0.0,0.0
2023-10-30 00:00:00-04:00,26.823658414837695,26.93841283938818,26.57502717223775,26.833221435546875,3732700,0.0,0.0
2023-10-31 00:00:00-04:00,26.680215038266635,26.680215038266635,26.278577314079413,26.355079650878906,3939700,0.0,0.0
2023-11-01 00:00:00-04:00,26.269015993616982,26.39333343893436,24.853721759275615,25.427490234375,5408700,0.0,0.0
2023-11-02 00:00:00-04:00,25.876939580049847,26.230764027587654,25.771750006965295,26.135135650634766,3829300,0.0,0.0
2023-11-03 00:00:00-04:00,26.689778651480143,27.053166127322857,26.670652610865343,26.718467712402344,2617700,0.0,0.0
2023-11-06 00:00:00-05:00,26.728029770877853,26.928847718227775,26.202074616655548,26.259450912475586,3197000,0.0,0.0
2023-11-07 00:00:00-05:00,25.838689396951025,26.316829459112398,25.838689396951025,26.269014358520508,4044700,0.0,0.0
2023-11-08 00:00:00-05:00,26.259450912475586,26.622838375241482,26.010819689268892,26.259450912475586,4159600,0.0,0.0
2023-11-09 00:00:00-05:00,27.73212496370608,28.2963304106086,27.02447785592116,27.043603897094727,7356700,0.0,0.0
2023-11-10 00:00:00-05:00,26.641965242234384,27.005350892321573,26.345517086048936,26.89059829711914,4479500,0.0,0.0
2023-11-13 00:00:00-05:00,26.842784111339945,27.311361176310704,26.689779429878456,27.263547897338867,3958600,0.0,0.0
2023-11-14 00:00:00-05:00,27.779937448189916,29.271735785789456,27.703435109643245,29.17610740661621,7793700,0.0,0.0
2023-11-15 00:00:00-05:00,29.549054246838118,30.52446037079755,29.424738638392864,29.52992820739746,5195100,0.0,0.0
2023-11-16 00:00:00-05:00,29.309986173509124,29.396051532752065,28.525836743926455,28.784032821655273,3553600,0.0,0.0
2023-11-17 00:00:00-05:00,29.08047972455674,29.147419044394788,28.831846662329948,29.06135368347168,2473500,0.0,0.0
2023-11-20 00:00:00-05:00,29.166543344218326,29.568181063228238,28.8796600409082,29.415176391601562,3776000,0.0,0.0
2023-11-21 00:00:00-05:00,29.195231458050337,29.262170771722868,28.889220300753838,29.042226791381836,2478500,0.0,0.0
2023-11-22 00:00:00-05:00,29.137856023852255,29.41517814770664,28.9848513430911,29.06135368347168,2335000,0.0,0.0
2023-11-24 00:00:00-05:00,29.147419331824747,29.2430477142334,28.975288608281108,29.2430477142334,1702000,0.0,0.0
2023-11-27 00:00:00-05:00,29.061352860926203,29.64468432979242,28.87966094763969,29.56818199157715,3641600,0.0,0.0
2023-11-28 00:00:00-05:00,29.58730839083768,29.883754727021028,29.338675332633706,29.66381072998047,3706600,0.0,0.0
2023-11-29 00:00:00-05:00,30.09413410421009,30.54358691875083,30.07500988841055,30.285390853881836,4471500,0.0,0.0
2023-11-30 00:00:00-05:00,30.285390853881836,30.47664760355358,29.99850755333376,30.285390853881836,3767500,0.0,0.0
2023-12-01 00:00:00-05:00,30.314078968672916,31.327733508876523,30.22801361639912,31.27035903930664,3176200,0.0,0.0
2023-12-04 00:00:00-05:00,31.19385484495045,31.805873505749247,31.19385484495045,31.57636833190918,3919300,0.0,0.0
2023-12-05 00:00:00-05:00,31.318173906551444,31.46161738361171,30.792220570529068,31.002599716186523,3266900,0.0,0.0
2023-12-06 00:00:00-05:00,31.1842990354585,31.43293029138172,30.93566413161568,31.088668823242188,2846500,0.0,0.0
2023-12-07 00:00:00-05:00,31.282007139235247,32.113358953986406,31.195005119374777,32.0360221862793,3999100,0.35,0.0
2023-12-08 00:00:00-05:00,31.92968123872338,32.52903003669868,31.81367979198795,32.41302490234375,3590800,0.0,0.0
2023-12-11 00:00:00-05:00,32.39369636779421,32.86737486337812,32.39369636779421,32.6933708190918,3029100,0.0,0.0
2023-12-12 00:00:00-05:00,32.57736751212597,32.80937043299069,32.35502984312231,32.44203186035156,3273900,0.0,0.0
2023-12-13 00:00:00-05:00,32.40336230782518,33.476385919040496,32.181024646848456,33.37971496582031,4022900,0.0,0.0
2023-12-14 00:00:00-05:00,33.8920644916608,35.6224322841571,33.8920644916608,35.293758392333984,7167600,0.0,0.0
2023-12-15 00:00:00-05:00,35.23575942558118,35.57409856893698,34.87808609008789,34.87808609008789,7987300,0.0,0.0
2023-12-18 00:00:00-05:00,34.89741065975479,34.89741065975479,34.39473650014808,34.655738830566406,3548000,0.0,0.0
2023-12-19 00:00:00-05:00,34.90708102657762,35.699764363746894,34.829744268014956,35.6707649230957,3170700,0.0,0.0
2023-12-20 00:00:00-05:00,35.50642688223435,36.02843895036584,35.303423418278676,35.35175704956055,3652500,0.0,0.0
2023-12-21 00:00:00-05:00,35.81577048608561,36.33778261162049,35.728768465163135,36.29911422729492,3470100,0.0,0.0
2023-12-22 00:00:00-05:00,35.37109008736024,36.33777743198597,35.28408807883914,35.815765380859375,3743000,0.0,0.0
2023-12-26 00:00:00-05:00,36.04777321850366,36.36677813575093,35.912437575573314,36.357112884521484,2475100,0.0,0.0
2023-12-27 00:00:00-05:00,36.424781244697805,36.695452534561625,36.14444101584184,36.154109954833984,3385300,0.0,0.0
2023-12-28 00:00:00-05:00,36.15411202719144,36.183111470590596,35.7964350163753,35.84477233886719,3525900,0.0,0.0
2023-12-29 00:00:00-05:00,35.699768400597435,35.91244082307368,35.39042870660655,35.58376693725586,4316500,0.0,0.0
2024-01-02 00:00:00-05:00,35.58376479691302,37.19813099734852,35.47742859207096,36.89845657348633,4557800,0.0,0.0
2024-01-03 00:00:00-05:00,36.424781198872374,36.473114830913,35.52576162996172,35.62242889404297,4565200,0.0,0.0
2024-01-04 00:00:00-05:00,35.70942961475742,35.86409944426314,35.496760903949315,35.6707649230957,4147700,0.0,0.0
2024-01-05 00:00:00-05:00,35.564432738372766,36.550454395630595,35.52576435472657,36.08644485473633,3550300,0.0,0.0
2024-01-08 00:00:00-05:00,36.04777207530137,37.07245830363162,36.00910369637053,36.82112121582031,3209400,0.0,0.0
2024-01-09 00:00:00-05:00,36.31844864049023,36.56978945251598,35.931772170121455,36.21211242675781,2577900,0.0,0.0
2024-01-10 00:00:00-05:00,36.231442816435596,36.41511209239304,35.84477007426944,36.241111755371094,2221500,0.0,0.0
2024-01-11 00:00:00-05:00,36.192777680056196,36.42478429624748,35.75777126708014,36.41511535644531,2322100,0.0,0.0
2024-01-12 00:00:00-05:00,36.53111477347639,36.73411822601252,35.11975216876879,35.129417419433594,3908200,0.0,0.0
2024-01-16 00:00:00-05:00,34.81041358950127,35.26475787283501,34.307739358620516,35.25509262084961,2958800,0.0,0.0
2024-01-17 00:00:00-05:00,35.06175207506962,35.081086265382474,34.520405809168885,34.64607620239258,2787900,0.0,0.0
2024-01-18 00:00:00-05:00,34.89741594415984,34.955418519491204,34.08539832762084,34.63641357421875,2382100,0.0,0.0
2024-01-19 00:00:00-05:00,34.684745158378576,35.49676272688978,34.3367371022138,35.41942596435547,3246400,0.0,0.0
2024-01-22 00:00:00-05:00,35.47743039150295,36.27977906284526,35.47743039150295,36.20244598388672,2953400,0.0,0.0
2024-01-23 00:00:00-05:00,36.59878713947356,36.94679520856839,36.21211068767488,36.40544891357422,3831800,0.0,0.0
2024-01-24 00:00:00-05:00,36.70512368323577,37.11113064247349,36.26044465332115,36.28944778442383,2493200,0.0,0.0
2024-01-25 00:00:00-05:00,36.618119816388855,37.09179457825127,36.46344997959014,36.98545837402344,3325600,0.0,0.0
2024-01-26 00:00:00-05:00,37.89414397827603,38.76416036051751,37.59446957918624,37.67180633544922,3756900,0.0,0.0
2024-01-29 00:00:00-05:00,37.60413945451871,38.37748859832067,37.507468506781215,38.32915496826172,2822100,0.0,0.0
2024-01-30 00:00:00-05:00,37.89414781624498,38.280820573864084,37.884478876923076,38.145484924316406,2430300,0.0,0.0
2024-01-31 00:00:00-05:00,38.07782140966094,38.38716112581907,37.420473590919855,37.49781036376953,3230900,0.0,0.0
2024-02-01 00:00:00-05:00,37.73947544241851,38.74483118245965,37.71047231401949,38.68682861328125,3606700,0.0,0.0
2024-02-02 00:00:00-05:00,38.454824505641824,38.95750240809974,37.81681095398752,38.677162170410156,3238000,0.0,0.0
2024-02-05 00:00:00-05:00,39.10250613474904,39.295844352605386,38.41615896459782,39.025169372558594,4564400,0.0,0.0
2024-02-06 00:00:00-05:00,39.15083829368033,39.83718543799762,39.15083829368033,39.63418197631836,4403600,0.0,0.0
2024-02-07 00:00:00-05:00,39.79851988768609,39.83718827007483,38.783498819510996,39.005836486816406,5342200,0.0,0.0
2024-02-08 00:00:00-05:00,40.82320737613286,42.81458469482947,40.82320737613286,41.557891845703125,9212200,0.0,0.0
2024-02-09 00:00:00-05:00,41.461219366515124,41.461219366515124,39.88551797191238,40.600868225097656,6465100,0.0,0.0
2024-02-12 00:00:00-05:00,40.716870030431416,42.10890217043837,40.60086858130403,41.992897033691406,4410300,0.0,0.0
2024-02-13 00:00:00-05:00,40.629869771671046,41.287217491071836,40.41720105371414,41.26788330078125,4109300,0.0,0.0
2024-02-14 00:00:00-05:00,41.66422507848649,42.92092163692555,41.34522015700777,42.775917053222656,5219900,0.0,0.0
2024-02-15 00:00:00-05:00,43.15292289634907,44.042277179669746,42.92091999643557,43.94560623168945,4463500,0.0,0.0
2024-02-16 00:00:00-05:00,43.674937679051226,44.573957269482655,43.674937679051226,44.380619049072266,2994700,0.0,0.0
2024-02-20 00:00:00-05:00,44.11961473509256,45.28930566740349,44.11961473509256,45.1926383972168,3887000,0.0,0.0
2024-02-21 00:00:00-05:00,45.05729462520041,45.724307519589985,45.018626249045255,45.395633697509766,3820900,0.0,0.0
2024-02-22 00:00:00-05:00,45.71464791020726,46.33332725455296,45.53097494461604,46.20765686035156,3144700,0.0,0.0
2024-02-23 00:00:00-05:00,46.33332922854201,47.17434626761647,46.08198842943107,46.932674407958984,3518100,0.0,0.0
2024-02-26 00:00:00-05:00,46.6620015484722,46.836005576630164,45.86931817025027,46.033653259277344,3295900,0.0,0.0
2024-02-27 00:00:00-05:00,46.333327898137235,46.49766298792808,45.57931289769489,45.946651458740234,3779900,0.0,0.0
2024-02-28 00:00:00-05:00,45.550310647090704,46.400996617613856,45.40530974523259,46.13032531738281,3149500,0.0,0.0
2024-02-29 00:00:00-05:00,45.52131032549939,46.1786580599024,45.07663500152672,45.946651458740234,4863000,0.0,0.0
2024-03-01 00:00:00-05:00,46.16899253826225,46.459001733087064,45.6276499081788,45.6469841003418,3012000,0.0,0.0
2024-03-04 00:00:00-05:00,46.67167023509812,46.797340639710605,45.6953175053459,45.70498275756836,3972700,0.0,0.0
2024-03-05 00:00:00-05:00,45.48263884063986,46.49765981527475,45.10563136614286,46.18832015991211,3651100,0.0,0.0
2024-03-06 00:00:00-05:00,46.23666206807155,46.633003771333755,45.16363841865877,45.424644470214844,3954900,0.0,0.0
2024-03-07 00:00:00-05:00,45.784998060453056,46.16483844743642,45.4928162910982,45.70708465576172,2569900,0.35,0.0
2024-03-08 00:00:00-05:00,45.87265549741998,46.28171296935291,45.62917005695534,45.853179931640625,2446100,0.0,0.0
2024-03-11 00:00:00-04:00,45.71682048739614,45.81421688322041,45.0740191361264,45.50255584716797,2349800,0.0,0.0
2024-03-12 00:00:00-04:00,45.531775992380624,46.106401763142166,45.42464180736346,45.999267578125,2569400,0.0,0.0
2024-03-13 00:00:00-04:00,46.16483460547878,47.041379840594985,46.16483460547878,46.55440902709961,3016400,0.0,0.0
2024-03-14 00:00:00-04:00,46.310927543208585,46.50571662816521,45.78499812841352,46.11613845825195,2486800,0.0,0.0
2024-03-15 00:00:00-04:00,45.931087755972,46.71998182466291,45.61942672729492,45.61942672729492,11142500,0.0,0.0
2024-03-18 00:00:00-04:00,45.8726512024766,45.95056831947072,45.0934986089985,45.47333526611328,3244700,0.0,0.0
2024-03-19 00:00:00-04:00,45.327242564594904,46.125874372481064,45.03506083017427,45.317501068115234,3734800,0.0,0.0
2024-03-20 00:00:00-04:00,45.239595287430035,46.28171266862377,44.927934222883856,46.16484069824219,2909400,0.0,0.0
2024-03-21 00:00:00-04:00,46.457016386966146,46.91476642561206,46.0869175281374,46.83685302734375,3245000,0.0,0.0
2024-03-22 00:00:00-04:00,46.20379569590324,46.36936772683702,45.726566314697266,45.726566314697266,2370800,0.0,0.0
2024-03-25 00:00:00-04:00,45.72656070511755,45.92134977602295,44.3046068035054,44.363040924072266,3191700,0.0,0.0
2024-03-26 00:00:00-04:00,44.75262160642005,44.78183866836209,44.177995858039395,44.22669219970703,2940100,0.0,0.0
2024-03-27 00:00:00-04:00,44.548092534028065,45.483075622754164,44.548092534028065,45.46359634399414,3502700,0.0,0.0
2024-03-28 00:00:00-04:00,45.716822658643906,46.379103320532465,45.551254350818155,46.24275207519531,3051700,0.0,0.0
2024-04-01 00:00:00-04:00,46.827116385890996,47.070601798757835,45.97978447410375,46.84659194946289,3181700,0.0,0.0
2024-04-02 00:00:00-04:00,45.08375963382298,45.08375963382298,44.18773138856819,44.89870834350586,4362200,0.0,0.0
2024-04-03 00:00:00-04:00,44.82079933316299,45.20063601742229,43.64233071910389,43.99294662475586,3964700,0.0,0.0
2024-04-04 00:00:00-04:00,44.51887050045766,44.7720974018911,41.77235543286371,41.90870666503906,6092800,0.0,0.0
2024-04-05 00:00:00-04:00,42.093761428285696,42.22037117417083,41.52887345940961,41.811317443847656,3912000,0.0,0.0
2024-04-08 00:00:00-04:00,41.918449758278896,42.327503470383995,41.62626800459061,42.01584243774414,4298100,0.0,0.0
2024-04-09 00:00:00-04:00,42.025587896429734,42.025587896429734,41.15877662019137,41.577571868896484,3316300,0.0,0.0
2024-04-10 00:00:00-04:00,40.85685795158935,40.90555429697953,40.097180845389055,40.360145568847656,4974200,0.0,0.0
2024-04-11 00:00:00-04:00,40.6718020311388,40.90554966394724,39.941345787139745,40.73023986816406,4535600,0.0,0.0
2024-04-12 00:00:00-04:00,40.43806154849594,40.886073857866684,39.980307741147236,40.067962646484375,3801600,0.0,0.0
2024-04-15 00:00:00-04:00,40.82763367250787,41.217211832821974,39.532293162754954,39.76604080200195,3084400,0.0,0.0
2024-04-16 00:00:00-04:00,39.473858815079645,39.88291629111464,38.938191583744334,39.79526138305664,4288000,0.0,0.0
2024-04-17 00:00:00-04:00,40.27248506045722,40.46727413022224,39.17193368957594,39.434898376464844,4344200,0.0,0.0
2024-04-18 00:00:00-04:00,39.77577761217145,39.99978374852583,39.04532136590138,39.444637298583984,3814500,0.0,0.0
2024-04-19 00:00:00-04:00,39.425160745789164,40.009528012390135,39.347247339418075,39.5615119934082,3467500,0.0,0.0
2024-04-22 00:00:00-04:00,39.795257325646,39.81473660492762,39.01610473084453,39.25959014892578,3854600,0.0,0.0
2024-04-23 00:00:00-04:00,38.83105722003218,39.08428416008163,37.720764199812436,38.412261962890625,6548300,0.0,0.0
2024-04-24 00:00:00-04:00,38.36356297710861,39.02584363047973,38.01294337058358,38.98688507080078,4829300,0.0,0.0
2024-04-25 00:00:00-04:00,38.81157583457274,38.87001367494493,37.935030520746636,38.363563537597656,4311000,0.0,0.0
2024-04-26 00:00:00-04:00,38.5096543009381,39.32776544762226,38.37330306237284,39.00636291503906,3329600,0.0,0.0
2024-04-29 00:00:00-04:00,39.25958932506259,39.941345509149315,39.132975870035395,39.91212844848633,4161300,0.0,0.0
2024-04-30 00:00:00-04:00,39.49332970950304,39.678380984601695,38.860269921559635,38.87974548339844,5029500,0.0,0.0
2024-05-01 00:00:00-04:00,38.76287994540684,39.025844657219004,38.13955783531555,38.460960388183594,3506500,0.0,0.0
