Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,59.40669608459303,59.55161181395253,58.11209566753085,58.62413787841797,1891700,0.0,0.0
2023-08-01 00:00:00-04:00,58.488880940930414,59.38737245566219,58.401930030296576,59.36804962158203,1153100,0.0,0.0
2023-08-02 00:00:00-04:00,58.69176438441411,58.8173609615259,58.131413259956645,58.4888801574707,1553800,0.0,0.0
2023-08-03 00:00:00-04:00,58.35362206047957,58.39226404138008,56.981730388538026,57.310211181640625,2328000,0.0,0.0
2023-08-04 00:00:00-04:00,57.60970920630659,58.12175138319859,57.165291416929634,57.36817932128906,1231000,0.0,0.0
2023-08-07 00:00:00-04:00,57.49376969655927,58.14107167656698,57.49376969655927,58.08310317993164,967400,0.0,0.0
2023-08-08 00:00:00-04:00,57.39716125037061,57.822252517699695,56.56629786315389,57.793270111083984,965000,0.0,0.0
2023-08-09 00:00:00-04:00,57.70632325315513,57.88022507595349,57.174958210361815,57.31987762451172,930900,0.0,0.0
2023-08-10 00:00:00-04:00,57.45093210399065,58.013984258204395,56.67430652753573,57.09174346923828,1933900,0.285,0.0
2023-08-11 00:00:00-04:00,57.07232642770839,57.46063735792417,56.81021460561028,56.907291412353516,944900,0.0,0.0
2023-08-14 00:00:00-04:00,57.0723289204081,57.528594375920626,56.732552675481024,57.50918197631836,959100,0.0,0.0
2023-08-15 00:00:00-04:00,57.37327072939198,57.69363087969869,57.072330385672046,57.2859001159668,1014600,0.0,0.0
2023-08-16 00:00:00-04:00,57.45092645854974,57.71303825920478,56.25686405772733,56.29569625854492,1225500,0.0,0.0
2023-08-17 00:00:00-04:00,56.39278074478891,56.60635417515745,54.693910611475886,54.800697326660156,1600400,0.0,0.0
2023-08-18 00:00:00-04:00,54.59683413164125,55.64527778032173,54.59683413164125,55.13076400756836,2016900,0.0,0.0
2023-08-21 00:00:00-04:00,55.189004789744295,55.46082651209875,54.092022810761996,54.49004364013672,1010900,0.0,0.0
2023-08-22 00:00:00-04:00,54.849231553685186,55.315206881787546,54.392962424749605,54.47062683105469,1467700,0.0,0.0
2023-08-23 00:00:00-04:00,54.92689960613521,55.45111957052231,54.723032377672645,55.37345886230469,936700,0.0,0.0
2023-08-24 00:00:00-04:00,55.04339045197706,55.51907199295033,54.78127862801016,54.888065338134766,886600,0.0,0.0
2023-08-25 00:00:00-04:00,55.111341451866416,55.30549875762847,53.83961461720542,55.004554748535156,1325100,0.0,0.0
2023-08-28 00:00:00-04:00,55.1890070023076,55.59673775056408,54.71332544979177,55.14046859741211,1156800,0.0,0.0
2023-08-29 00:00:00-04:00,55.06280631539052,56.664595850586615,54.88806510017017,56.645179748535156,1454300,0.0,0.0
2023-08-30 00:00:00-04:00,56.65489261297894,57.38297981337896,56.65489261297894,57.1014518737793,1196900,0.0,0.0
2023-08-31 00:00:00-04:00,57.24707161252242,57.80041759646759,57.11116259235948,57.2859001159668,1693000,0.0,0.0
2023-09-01 00:00:00-04:00,57.66450465084291,58.2469728985311,57.66450465084291,57.975154876708984,1211900,0.0,0.0
2023-09-05 00:00:00-04:00,57.64509169723961,57.64509169723961,55.587029209417565,55.6064453125,2092900,0.0,0.0
2023-09-06 00:00:00-04:00,55.460828745524935,56.48015006148493,55.28608752527546,55.99475860595703,2104800,0.0,0.0
2023-09-07 00:00:00-04:00,55.77148008519323,55.95592750877882,54.68420424018848,55.062808990478516,1841900,0.0,0.0
2023-09-08 00:00:00-04:00,54.975438525294514,55.489952294677465,54.50946316190643,54.58712387084961,1698900,0.0,0.0
2023-09-11 00:00:00-04:00,55.28608194467043,55.713225049251484,54.87835123749723,54.985137939453125,1718800,0.0,0.0
2023-09-12 00:00:00-04:00,54.85893790728013,54.946308512997945,53.946403350082896,54.20851516723633,1437200,0.0,0.0
2023-09-13 00:00:00-04:00,54.19880789419119,54.4609160029087,53.354224154572,53.859031677246094,1560100,0.0,0.0
2023-09-14 00:00:00-04:00,54.18910047898835,54.63565971841885,53.86874405182919,54.24734878540039,1363400,0.0,0.0
2023-09-15 00:00:00-04:00,53.771669253411126,53.80079155808946,52.888256880150784,53.07270431518555,3301600,0.0,0.0
2023-09-18 00:00:00-04:00,53.1794860605824,53.69400351562908,52.88825193132068,53.4124755859375,1362300,0.0,0.0
2023-09-19 00:00:00-04:00,53.19890211773316,53.93669919469461,53.014454700114236,53.83961868286133,1867300,0.0,0.0
2023-09-20 00:00:00-04:00,54.130854435620215,54.64537190566323,52.93679187857451,52.975624084472656,1560900,0.0,0.0
2023-09-21 00:00:00-04:00,52.47081692144951,52.606725939896286,51.97571925378726,52.02425765991211,1933200,0.0,0.0
2023-09-22 00:00:00-04:00,52.26694743970543,52.499936947103535,51.25733241305131,51.53886032104492,1238900,0.0,0.0
2023-09-25 00:00:00-04:00,51.169966414224945,52.02425641388468,51.169966414224945,51.72331237792969,1130400,0.0,0.0
2023-09-26 00:00:00-04:00,51.02435353372882,51.907765876133936,51.02435353372882,51.092308044433594,1177500,0.0,0.0
2023-09-27 00:00:00-04:00,51.67477727941297,52.23783318208344,51.23792420031401,51.65536117553711,1270200,0.0,0.0
2023-09-28 00:00:00-04:00,51.733023982304005,53.08241168214768,51.587405059384935,52.73292922973633,1619600,0.0,0.0
2023-09-29 00:00:00-04:00,52.94650115280959,53.16007087622682,51.73302250722765,51.88834762573242,1610000,0.0,0.0
2023-10-02 00:00:00-04:00,51.47090915922362,52.00483900690322,50.9175632093975,51.043766021728516,1803300,0.0,0.0
2023-10-03 00:00:00-04:00,50.8593228094553,50.975815737201415,49.810879053253494,50.14094543457031,1618100,0.0,0.0
2023-10-04 00:00:00-04:00,50.35450681462742,50.849608155925225,49.80116087076008,50.762237548828125,1864800,0.0,0.0
2023-10-05 00:00:00-04:00,50.65545032825554,51.23791856752566,50.383632310361854,50.69428253173828,1511000,0.0,0.0
2023-10-06 00:00:00-04:00,49.92736999749339,51.402960602214606,49.92736999749339,50.67487335205078,2058300,0.0,0.0
2023-10-09 00:00:00-04:00,50.33509169200936,51.05347266470038,49.68466892904297,50.684574127197266,1617100,0.0,0.0
2023-10-10 00:00:00-04:00,50.67487107682253,51.82039526190736,50.461297641325764,51.092308044433594,1559300,0.0,0.0
2023-10-11 00:00:00-04:00,51.179675181001656,52.20870267503325,51.09230457271191,52.063087463378906,1486300,0.0,0.0
2023-10-12 00:00:00-04:00,51.160259908023264,51.36412342958935,49.0633689783251,50.111812591552734,1827000,0.0,0.0
2023-10-13 00:00:00-04:00,50.092394398620826,50.36421611927506,49.28664654561845,49.62641906738281,1117000,0.0,0.0
2023-10-16 00:00:00-04:00,50.46129574353567,51.072890020120354,49.8011630615935,50.98551940917969,1275600,0.0,0.0
2023-10-17 00:00:00-04:00,50.5486654590902,51.752437888145145,50.5486654590902,51.01464080810547,1412300,0.0,0.0
2023-10-18 00:00:00-04:00,49.878826667467166,50.15064469567499,49.29635470285238,49.30606460571289,1981600,0.0,0.0
2023-10-19 00:00:00-04:00,49.0439504584583,49.616712493133946,48.54884912678063,48.655635833740234,1806200,0.0,0.0
2023-10-20 00:00:00-04:00,48.70417743122716,49.043953675956956,48.35469868994482,48.42265319824219,1483700,0.0,0.0
2023-10-23 00:00:00-04:00,47.71398238926567,48.80125823164399,47.597485771578604,48.3255729675293,1400900,0.0,0.0
2023-10-24 00:00:00-04:00,48.79154908306909,48.98570641230702,47.66544101738076,47.70427322387695,2016400,0.0,0.0
2023-10-25 00:00:00-04:00,47.05384724271042,47.228588456865054,46.26751177901455,46.917938232421875,3873900,0.0,0.0
2023-10-26 00:00:00-04:00,50.44188154777168,51.606821836608525,47.80135442341702,50.024444580078125,4388300,0.0,0.0
2023-10-27 00:00:00-04:00,50.354511208015815,50.36422111145311,48.84009215719144,49.548763275146484,2745900,0.0,0.0
2023-10-30 00:00:00-04:00,50.01472982978935,50.73310702121418,49.49050623394369,50.315673828125,2214500,0.0,0.0
2023-10-31 00:00:00-04:00,50.48071029384593,50.703989914218035,50.2185984690849,50.56808090209961,1984400,0.0,0.0
2023-11-01 00:00:00-04:00,50.548663396665766,51.21850223918723,50.20889087580185,51.16996383666992,2248500,0.0,0.0
2023-11-02 00:00:00-04:00,51.8786369692972,52.820297569630405,51.8786369692972,52.29607391357422,1912100,0.0,0.0
2023-11-03 00:00:00-04:00,53.28627708143395,54.35414057941098,53.2183225692187,53.48043441772461,2564500,0.0,0.0
2023-11-06 00:00:00-05:00,53.19890039753314,53.49013451713011,52.95620468066187,53.043575286865234,1432900,0.0,0.0
2023-11-07 00:00:00-05:00,53.130947772977684,53.74254203804102,53.08240936853457,53.57750701904297,1580300,0.0,0.0
2023-11-08 00:00:00-05:00,53.48043271872191,54.82982042304678,53.48043271872191,54.77157211303711,2637500,0.0,0.0
2023-11-09 00:00:00-05:00,55.07892086476055,55.07892086476055,53.790981843500816,54.14223861694336,2677500,0.285,0.0
2023-11-10 00:00:00-05:00,54.571548774234394,54.86426150279069,54.04466362960648,54.80571746826172,1486000,0.0,0.0
2023-11-13 00:00:00-05:00,54.4544687119628,54.63009710732473,54.0836972415271,54.269081115722656,1457000,0.0,0.0
2023-11-14 00:00:00-05:00,55.98633071529434,58.00605335972952,55.79118765762958,57.6547966003418,2853500,0.0,0.0
2023-11-15 00:00:00-05:00,57.771885024984,58.65978246410476,57.67431535028504,57.8011589050293,1692900,0.0,0.0
2023-11-16 00:00:00-05:00,57.92799758911133,58.45488275494525,57.75236920050002,57.92799758911133,1558700,0.0,0.0
2023-11-17 00:00:00-05:00,58.26950127850482,58.65978370761866,58.23047191898006,58.650028228759766,1382100,0.0,0.0
2023-11-20 00:00:00-05:00,58.53294009585931,58.82565282932089,58.10362461287428,58.70856475830078,1222800,0.0,0.0
2023-11-21 00:00:00-05:00,58.22070602971012,58.42560828265375,57.46941141641208,57.60601043701172,2019600,0.0,0.0
2023-11-22 00:00:00-05:00,58.11338504083077,58.337798265293664,57.459656324313286,57.84018325805664,1047600,0.0,0.0
2023-11-24 00:00:00-05:00,57.57674053922237,57.996296829802,57.57674053922237,57.75236892700195,377600,0.0,0.0
2023-11-27 00:00:00-05:00,57.64504213124919,58.60123903629268,57.56698341799945,58.32803726196289,1898600,0.0,0.0
2023-11-28 00:00:00-05:00,58.09386692566635,58.42560900352037,57.47916760333951,58.045082092285156,1284900,0.0,0.0
2023-11-29 00:00:00-05:00,58.81589521700731,59.40132442178071,58.63051134928685,58.903709411621094,1176100,0.0,0.0
2023-11-30 00:00:00-05:00,58.913468884274096,59.43059485380804,58.26949936148004,59.07933807373047,2847800,0.0,0.0
2023-12-01 00:00:00-05:00,59.06957872302612,60.69901524129554,58.981764533763176,60.650230407714844,1402900,0.0,0.0
2023-12-04 00:00:00-05:00,60.48436036379824,61.313713688937405,60.31848746554391,60.92342758178711,1687700,0.0,0.0
2023-12-05 00:00:00-05:00,60.728296901643894,61.06979450251722,60.40631025906787,60.7673225402832,1228200,0.0,0.0
2023-12-06 00:00:00-05:00,61.255171213655686,62.201612628229576,61.255171213655686,61.88938522338867,1294200,0.0,0.0
2023-12-07 00:00:00-05:00,61.87962721229147,62.00647076108408,61.421045296270094,61.85035705566406,1185800,0.0,0.0
2023-12-08 00:00:00-05:00,61.9869557462589,62.621169764735896,61.90890075499465,62.44554138183594,1094300,0.0,0.0
2023-12-11 00:00:00-05:00,62.562628136042086,62.79679682695435,62.26991168933541,62.426025390625,1232900,0.0,0.0
2023-12-12 00:00:00-05:00,62.78704191549081,63.09926933939592,62.572384165789366,62.77728271484375,1171000,0.0,0.0
2023-12-13 00:00:00-05:00,62.777279372798674,65.05068913675154,62.50408132193695,64.69943237304688,2018700,0.0,0.0
2023-12-14 00:00:00-05:00,65.70441735501942,67.89001675811255,65.61660688179754,67.6363296508789,3012200,0.0,0.0
2023-12-15 00:00:00-05:00,67.24602973446733,67.96806154989186,66.58254566661803,66.97283172607422,4637500,0.0,0.0
2023-12-18 00:00:00-05:00,67.36312818393363,67.36312818393363,65.94834193052463,66.29959869384766,1770500,0.0,0.0
2023-12-19 00:00:00-05:00,66.78745091410104,66.84599866758582,66.19226628827509,66.44595336914062,1558200,0.0,0.0
2023-12-20 00:00:00-05:00,66.39718353856698,66.94357970332274,65.37268328556047,65.41171264648438,1675500,0.0,0.0
2023-12-21 00:00:00-05:00,66.09471079937929,66.40693825660229,64.914100494127,65.74345397949219,1683500,0.0,0.0
2023-12-22 00:00:00-05:00,66.0459269961557,66.0459269961557,65.45074226686332,65.58734130859375,1147000,0.0,0.0
2023-12-26 00:00:00-05:00,65.57757571396608,65.75320409965266,65.32388861373244,65.63611602783203,1055900,0.0,0.0
2023-12-27 00:00:00-05:00,65.71416589905824,65.95809376612534,65.47023803199114,65.64586639404297,883500,0.0,0.0
2023-12-28 00:00:00-05:00,65.71416442990268,65.80198233100914,65.16776840199611,65.53853607177734,995100,0.0,0.0
2023-12-29 00:00:00-05:00,65.29461691627822,65.77272094853247,65.15801789108802,65.35316467285156,1079000,0.0,0.0
2024-01-02 00:00:00-05:00,64.7189486837258,65.61660152017149,64.04570533434737,64.95311737060547,1879200,0.0,0.0
2024-01-03 00:00:00-05:00,63.97740471199609,64.21157339480622,62.63092548072756,62.70897674560547,3261800,0.0,0.0
2024-01-04 00:00:00-05:00,62.0552531658195,63.32368115998045,62.0552531658195,62.66995620727539,2584100,0.0,0.0
2024-01-05 00:00:00-05:00,62.46504883279194,63.78226535266822,62.308938859023804,63.45051956176758,1529200,0.0,0.0
2024-01-08 00:00:00-05:00,63.74324490973431,65.25559352518627,63.616397628970276,65.18729400634766,2031500,0.0,0.0
2024-01-09 00:00:00-05:00,64.52381169044737,65.68491098924557,64.32867232914374,65.58734130859375,1359200,0.0,0.0
2024-01-10 00:00:00-05:00,65.69466396095426,66.5825576480064,65.60684604583244,66.52401733398438,1477700,0.0,0.0
2024-01-11 00:00:00-05:00,66.31911114807433,66.65084948142069,65.49950962577452,66.46546936035156,1176100,0.0,0.0
2024-01-12 00:00:00-05:00,66.93380523439373,66.93380523439373,65.11898130788751,65.64586639404297,1227400,0.0,0.0
2024-01-16 00:00:00-05:00,64.97262339501755,65.85076520927979,64.56282636305777,65.82149505615234,1524600,0.0,0.0
2024-01-17 00:00:00-05:00,65.28486310728643,65.8800403017055,65.00190586569369,65.66539001464844,1395800,0.0,0.0
2024-01-18 00:00:00-05:00,66.01664800197025,66.60207345162854,65.5190330199209,66.54352569580078,1128000,0.0,0.0
2024-01-19 00:00:00-05:00,66.7874559440259,66.7874559440259,65.81174434546254,66.40692901611328,1935200,0.0,0.0
2024-01-22 00:00:00-05:00,66.99236094000922,67.76316654067946,66.99236094000922,67.36312866210938,932700,0.0,0.0
2024-01-23 00:00:00-05:00,66.93382173595637,67.23629742767022,65.00191672119094,65.4019546508789,1830700,0.0,0.0
2024-01-24 00:00:00-05:00,65.8019900007444,65.84101935644226,63.811537524683644,63.87983703613281,1948200,0.0,0.0
2024-01-25 00:00:00-05:00,64.71895590766391,65.56782028388619,64.33842895747685,65.54830932617188,1614700,0.0,0.0
2024-01-26 00:00:00-05:00,65.56780385902864,65.90930880823944,65.17752524979454,65.61659240722656,1050400,0.0,0.0
2024-01-29 00:00:00-05:00,65.53854307066689,66.72891235351562,65.53854307066689,66.72891235351562,1430800,0.0,0.0
2024-01-30 00:00:00-05:00,66.36790422484879,67.4021636524611,66.36790422484879,66.84600830078125,1243800,0.0,0.0
2024-01-31 00:00:00-05:00,66.66061373866684,67.00211129716693,65.41170412810169,65.65563201904297,2066700,0.0,0.0
2024-02-01 00:00:00-05:00,66.21179385086448,67.47046278570227,65.50928026452812,67.44119262695312,1411100,0.0,0.0
2024-02-02 00:00:00-05:00,66.28984804768558,67.37288851204976,65.83126240766434,67.00211334228516,1324100,0.0,0.0
2024-02-05 00:00:00-05:00,66.11421356973136,66.81672704339286,65.75319763351976,66.338623046875,1750300,0.0,0.0
2024-02-06 00:00:00-05:00,66.29960123781022,67.12896206553354,66.20203156516303,67.10944366455078,1458600,0.0,0.0
2024-02-07 00:00:00-05:00,67.82170638206338,69.09988602599488,67.73388847881442,68.72911834716797,3561200,0.0,0.0
2024-02-08 00:00:00-05:00,72.43682986055029,74.5736407281022,71.27573807427618,71.53917694091797,6106700,0.0,0.0
2024-02-09 00:00:00-05:00,71.94897172269671,72.39779816804504,70.41710479945328,70.84642028808594,3772900,0.0,0.0
2024-02-12 00:00:00-05:00,71.05131470780255,71.50990032693434,70.16342106904618,71.47087097167969,3095500,0.0,0.0
2024-02-13 00:00:00-05:00,69.45115470188333,71.64650588773988,69.1779566342532,70.70982360839844,3184900,0.0,0.0
2024-02-14 00:00:00-05:00,71.51966243270542,71.79286048650008,70.71957922769738,71.68553161621094,1963600,0.0,0.0
2024-02-15 00:00:00-05:00,72.31974442259454,72.31974442259454,71.51966123102952,71.6952896118164,1549800,0.0,0.0
2024-02-16 00:00:00-05:00,70.93423038296454,71.99775989849941,70.50492234069917,71.38306427001953,1830700,0.0,0.0
2024-02-20 00:00:00-05:00,71.00252727621546,72.28071448774372,70.7683585850705,72.17338562011719,1933300,0.0,0.0
2024-02-21 00:00:00-05:00,72.26153232882292,72.52601549747155,71.65421500141231,72.08521270751953,1247200,0.29,0.0
2024-02-22 00:00:00-05:00,72.63376948349193,73.35863574309079,72.55540354370089,72.81008911132812,1545200,0.0,0.0
2024-02-23 00:00:00-05:00,72.99621339139325,73.7994457505004,72.83948895403493,73.40763092041016,1472800,0.0,0.0
2024-02-26 00:00:00-05:00,73.33905230144305,73.84841599322097,73.12354969105662,73.77005004882812,1360500,0.0,0.0
2024-02-27 00:00:00-05:00,74.1912639220368,75.16102575065095,73.93658579133972,75.06306457519531,1821400,0.0,0.0
2024-02-28 00:00:00-05:00,74.93572254745791,75.74875244191277,74.68103695344075,75.13162994384766,2032100,0.0,0.0
2024-02-29 00:00:00-05:00,75.3961118038702,75.48426788865555,74.40676228096936,75.1904067993164,2080000,0.0,0.0
2024-03-01 00:00:00-05:00,74.8867506560154,76.05241997801643,74.74961396794339,76.01323699951172,1480500,0.0,0.0
2024-03-04 00:00:00-05:00,75.79773010971789,76.68912600565629,75.71937163048557,76.28750610351562,1750800,0.0,0.0
2024-03-05 00:00:00-05:00,75.91527437683732,76.35606975483145,74.6614491054523,75.03367614746094,2053600,0.0,0.0
2024-03-06 00:00:00-05:00,75.40590734760383,75.69976842888414,73.65250857776311,74.85735321044922,3796700,0.0,0.0
2024-03-07 00:00:00-05:00,75.40590528864777,76.36586192402812,75.20999043308922,75.56262969970703,2005200,0.0,0.0
2024-03-08 00:00:00-05:00,75.90548018136417,76.66952952341596,75.13163322704831,75.30795288085938,1336600,0.0,0.0
2024-03-11 00:00:00-04:00,74.77898721730342,75.09245099455174,73.40762055878099,73.62312316894531,2674600,0.0,0.0
2024-03-12 00:00:00-04:00,73.72107727177273,74.68103393806592,73.2802744376118,74.01493835449219,2326900,0.0,0.0
2024-03-13 00:00:00-04:00,73.91697940515053,74.07371128350171,73.26068147967639,73.5545425415039,2555400,0.0,0.0
2024-03-14 00:00:00-04:00,73.23129758482713,73.6133222042112,71.80115279652492,72.4084701538086,2575900,0.0,0.0
2024-03-15 00:00:00-04:00,71.47790834161214,73.02560224555117,71.12526903505922,72.6435775756836,8228800,0.0,0.0
2024-03-18 00:00:00-04:00,72.93742743123562,73.04517872902716,72.11460749179544,72.3692855834961,2147900,0.0,0.0
2024-03-19 00:00:00-04:00,72.35950802198572,73.89740434374272,72.35950802198572,73.81903839111328,2817000,0.0,0.0
2024-03-20 00:00:00-04:00,73.89740244246701,74.73981772808789,73.64271683966832,74.67124938964844,2401500,0.0,0.0
2024-03-21 00:00:00-04:00,75.71936451501546,77.23766546907812,75.08265428823336,76.58136749267578,3504800,0.0,0.0
2024-03-22 00:00:00-04:00,76.56178289268621,76.74789267859235,75.33734297288292,75.52345275878906,1627600,0.0,0.0
2024-03-25 00:00:00-04:00,75.58223580487096,75.68018951006057,74.42636414750073,74.45574951171875,1996400,0.0,0.0
2024-03-26 00:00:00-04:00,74.47533330625633,75.46468286489761,74.40676496892802,75.02388000488281,1582900,0.0,0.0
2024-03-27 00:00:00-04:00,75.54304138080965,76.41484192965089,75.3275387780152,76.25811004638672,1715300,0.0,0.0
2024-03-28 00:00:00-04:00,76.28750732291893,77.32583752827136,76.18955361727137,77.26705932617188,1709400,0.0,0.0
2024-04-01 00:00:00-04:00,77.18869019538425,77.2866438875164,75.80751847414167,76.10138702392578,1508200,0.0,0.0
2024-04-02 00:00:00-04:00,75.32754093982345,75.65079485329214,74.33819145014098,75.60181427001953,1406600,0.0,0.0
2024-04-03 00:00:00-04:00,75.50386608872326,76.92421342666309,75.30795121471854,76.30709838867188,1252200,0.0,0.0
2024-04-04 00:00:00-04:00,77.14951508055154,77.30623950924584,74.79858886302969,75.01409149169922,1735500,0.0,0.0
2024-04-05 00:00:00-04:00,75.26876696811323,75.67038684799557,74.72022027694531,75.32754516601562,1387600,0.0,0.0
2024-04-08 00:00:00-04:00,75.65079635056749,75.95445504738203,75.3863131530811,75.54304504394531,1147200,0.0,0.0
2024-04-09 00:00:00-04:00,75.74876337777911,75.74876337777911,73.75047625788048,75.1610336303711,1181100,0.0,0.0
2024-04-10 00:00:00-04:00,73.05498266032018,73.78964658697653,72.18318206522568,72.47704315185547,2693300,0.0,0.0
2024-04-11 00:00:00-04:00,72.83948102242171,72.86886638413976,71.97747802734375,71.97747802734375,1666400,0.0,0.0
2024-04-12 00:00:00-04:00,71.33096723895162,72.0656311452056,71.30158187844349,72.0460433959961,1888900,0.0,0.0
2024-04-15 00:00:00-04:00,72.91784939841398,73.04518846123038,70.909764915719,71.5660629272461,1944800,0.0,0.0
2024-04-16 00:00:00-04:00,71.12525926758045,71.2525983155863,70.1652951819299,71.07627868652344,1944000,0.0,0.0
2024-04-17 00:00:00-04:00,71.76197696067382,71.76197696067382,70.35141978062696,70.88037872314453,1661700,0.0,0.0
2024-04-18 00:00:00-04:00,71.56606037618377,72.261541337645,70.66487440978794,70.74324035644531,1890500,0.0,0.0
2024-04-19 00:00:00-04:00,70.84119522956685,71.39953953034436,70.15551186839733,70.43958282470703,1809300,0.0,0.0
2024-04-22 00:00:00-04:00,70.91956731198012,71.49749941304368,70.1359227113837,70.54733276367188,2073800,0.0,0.0
2024-04-23 00:00:00-04:00,70.75304051975597,71.70319963203812,70.22408157082434,71.51708984375,2540600,0.0,0.0
2024-04-24 00:00:00-04:00,68.61761576551741,70.03796307631113,67.15807800728349,68.31394958496094,4613800,0.0,0.0
2024-04-25 00:00:00-04:00,66.89359806173367,68.88208716098069,66.4038221270073,68.44129180908203,2810600,0.0,0.0
2024-04-26 00:00:00-04:00,68.4021117739864,68.87229250641138,67.86335523330362,68.42169952392578,1921800,0.0,0.0
2024-04-29 00:00:00-04:00,68.54905094015885,68.97025859105644,68.30416294483209,68.63720703125,2201800,0.0,0.0
2024-04-30 00:00:00-04:00,68.09845145217693,68.58822745002264,66.95237741083125,67.05033111572266,2154100,0.0,0.0
2024-05-01 00:00:00-04:00,67.10910500348858,68.64700123893016,66.55076070077126,67.17767333984375,1561400,0.0,0.0
