Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00-04:00,65.18669185636708,65.47247596280712,64.24361593358172,64.80564880371094,3318400,0.0,0.0
2023-10-02 00:00:00-04:00,64.29123837757383,64.55796632000971,61.67157752212077,62.176456451416016,4521900,0.0,0.0
2023-10-03 00:00:00-04:00,61.519176955383934,63.519644190944895,60.72851377684261,63.19575500488281,4235500,0.0,0.0
2023-10-04 00:00:00-04:00,63.5386881014767,63.71968519915871,62.13836623366906,63.33864212036133,3304100,0.0,0.0
2023-10-05 00:00:00-04:00,63.10048779402772,63.538684767927485,62.45271677439506,63.110015869140625,2532200,0.0,0.0
2023-10-06 00:00:00-04:00,62.28123880990232,64.27218469042276,61.24290407337806,63.94829559326172,3284400,0.0,0.0
2023-10-09 00:00:00-04:00,63.938781325204,65.27242107402675,63.643469151286205,65.25337219238281,2369000,0.0,0.0
2023-10-10 00:00:00-04:00,65.2533770225129,65.61536394287496,64.80565195892775,65.30101013183594,2961800,0.0,0.0
2023-10-11 00:00:00-04:00,65.56772903266705,66.15833880694989,65.02474509332804,65.98686981201172,3241400,0.0,0.0
2023-10-12 00:00:00-04:00,65.88209817750747,66.22502894180438,64.62465388132023,65.21527099609375,2902500,0.0,0.0
2023-10-13 00:00:00-04:00,65.73919585751023,66.20596972418129,65.14857883493298,66.19644165039062,2421300,0.0,0.0
2023-10-16 00:00:00-04:00,66.46317338665638,67.79682035000793,66.13929153710353,67.54914855957031,3163600,0.0,0.0
2023-10-17 00:00:00-04:00,67.21573742773347,67.84445957042979,66.78706852519828,67.22526550292969,2771400,0.0,0.0
2023-10-18 00:00:00-04:00,67.04426953912098,67.4443687583707,66.22502948549311,67.0823745727539,2075700,0.0,0.0
2023-10-19 00:00:00-04:00,66.98711827303592,67.29195128636859,66.04404227363054,66.25361633300781,2703300,0.0,0.0
2023-10-20 00:00:00-04:00,66.3964919000877,66.7965910795492,65.27241895697287,65.3105239868164,3342200,0.0,0.0
2023-10-23 00:00:00-04:00,64.85328462103779,66.01546270970202,64.61513361164894,64.91043853759766,2440700,0.0,0.0
2023-10-24 00:00:00-04:00,65.53916175378156,66.69181178578116,65.43437472652776,66.47270965576172,2947000,0.0,0.0
2023-10-25 00:00:00-04:00,66.19645199152727,67.1300071384992,66.10119304211184,66.84422302246094,2380400,0.0,0.0
2023-10-26 00:00:00-04:00,67.1395334642171,68.18739641606491,66.89185438795757,67.44436645507812,1973100,0.0,0.0
2023-10-27 00:00:00-04:00,67.00615234720306,67.40625149385468,66.12975853604372,66.41554260253906,1939400,0.0,0.0
2023-10-30 00:00:00-04:00,66.81563562654904,67.4253015289168,65.8535036718349,66.19644165039062,2552200,0.0,0.0
2023-10-31 00:00:00-04:00,66.6251227095445,66.78706363706831,65.92019055245605,66.71085357666016,2482300,0.0,0.0
2023-11-01 00:00:00-04:00,67.04427003216692,68.05403526138527,66.17740413096698,67.39673614501953,2470900,0.0,0.0
2023-11-02 00:00:00-04:00,67.57772082983216,69.11141364119148,67.12046777463198,68.66368865966797,3497000,0.0,0.0
2023-11-03 00:00:00-04:00,70.07354841357757,70.91184459093711,68.90184955519264,68.9208984375,4039600,0.0,0.0
2023-11-06 00:00:00-05:00,69.06379216373692,69.27336621314946,68.10166005861207,68.47317504882812,2111000,0.0,0.0
2023-11-07 00:00:00-05:00,68.64464506539025,68.71132705773957,67.81588419873329,68.01593017578125,2115900,0.0,0.0
2023-11-08 00:00:00-05:00,66.68227016516184,67.27288717445792,66.45364727386269,67.18714904785156,7950700,0.0,0.0
2023-11-09 00:00:00-05:00,67.3872042259252,67.56820130974086,66.1774003563044,66.27265930175781,3459800,0.0,0.0
2023-11-10 00:00:00-05:00,66.52986253173574,67.11095157639463,65.93925267950623,67.00616455078125,3468200,0.0,0.0
2023-11-13 00:00:00-05:00,66.80611147737132,66.92042656620244,66.1297635543176,66.70132446289062,5455000,0.0,0.0
2023-11-14 00:00:00-05:00,68.09213063141844,69.22572434133468,67.73966456858909,69.15904235839844,5079900,0.0,0.0
2023-11-15 00:00:00-05:00,69.13047620406608,69.87350620652079,68.4255512360696,68.56844329833984,4599700,0.0,0.0
2023-11-16 00:00:00-05:00,69.12093718786878,69.454354369656,68.6636913823286,68.76847839355469,4471600,0.0,0.0
2023-11-17 00:00:00-05:00,69.13999225662282,69.17809728445482,68.50174939296654,68.83515930175781,1844800,0.0,0.0
2023-11-20 00:00:00-05:00,68.57795278800614,69.13999286876548,67.76824092583244,68.99710083007812,3201400,0.0,0.0
2023-11-21 00:00:00-05:00,69.13999611985577,69.46387797283838,68.76848116247392,69.41625213623047,3539800,0.0,0.0
2023-11-22 00:00:00-05:00,69.64488324035909,69.8068241858991,69.06379418373464,69.65441131591797,2930500,0.0,0.0
2023-11-24 00:00:00-05:00,69.52103770108484,70.28311648103228,69.42577149427412,70.17832946777344,1835200,0.0,0.0
2023-11-27 00:00:00-05:00,70.21643170397171,70.35932374071285,69.82586788918955,70.22595977783203,3856300,0.0,0.0
2023-11-28 00:00:00-05:00,70.35932765675724,71.07378061243692,69.96875655244587,70.03543853759766,7088700,0.0,0.0
2023-11-29 00:00:00-05:00,70.21644326720332,70.54985322931127,69.33052121486384,69.49246215820312,2648900,0.0,0.0
2023-11-30 00:00:00-05:00,69.78776709361232,69.96875690118851,68.85421202904296,69.41625213623047,11122100,0.0,0.0
2023-12-01 00:00:00-05:00,69.47340621099698,69.80681613920342,69.1114193272002,69.73060607910156,3142100,0.0,0.0
2023-12-04 00:00:00-05:00,69.31146687458934,69.98781482098269,69.21620793117182,69.35909271240234,3511900,0.0,0.0
2023-12-05 00:00:00-05:00,69.21983166122384,69.45033827700746,68.10571024520868,68.12491607666016,2806800,0.595,0.0
2023-12-06 00:00:00-05:00,68.65316881597388,70.1898918180788,68.62434907696009,70.16107940673828,4002100,0.0,0.0
2023-12-07 00:00:00-05:00,70.24751781432077,70.67971864699547,69.86333522545803,70.15147399902344,3158300,0.0,0.0
2023-12-08 00:00:00-05:00,70.3243546518397,70.43000504524743,69.36390185916812,69.51757049560547,2521700,0.0,0.0
2023-12-11 00:00:00-05:00,69.32547792373114,71.08310816760455,69.21982753785856,71.01587677001953,5282700,0.0,0.0
2023-12-12 00:00:00-05:00,71.88028192228832,71.88028192228832,70.79497292814595,70.92943572998047,3231600,0.0,0.0
2023-12-13 00:00:00-05:00,70.99666364626755,73.57067724139226,70.67011323717507,73.46502685546875,3509900,0.0,0.0
2023-12-14 00:00:00-05:00,73.94526238087951,74.71362758686914,73.0808533560596,73.45543670654297,6495300,0.0,0.0
2023-12-15 00:00:00-05:00,72.94638859967397,73.39780259658427,71.53452911238917,72.2452621459961,8523500,0.0,0.0
2023-12-18 00:00:00-05:00,72.55259849221791,72.85994306588525,71.71700199771325,71.84186553955078,2763800,0.0,0.0
2023-12-19 00:00:00-05:00,72.07238505900837,72.42775526288897,71.70741560224444,72.03396606445312,2891700,0.0,0.0
2023-12-20 00:00:00-05:00,71.88988612346199,72.11079347783804,70.18988799783814,70.24751281738281,3973000,0.0,0.0
2023-12-21 00:00:00-05:00,70.39158219391737,71.06389618084819,70.04581862130357,70.24751281738281,2570400,0.0,0.0
2023-12-22 00:00:00-05:00,70.7181384687822,71.16955246641938,70.39158802740333,70.78536987304688,1843600,0.0,0.0
2023-12-26 00:00:00-05:00,70.71813463908974,71.84186994619206,70.68932222848998,71.51531219482422,2267100,0.0,0.0
2023-12-27 00:00:00-05:00,71.35204669520407,71.75543515385493,70.96786407034291,71.20797729492188,2038400,0.0,0.0
2023-12-28 00:00:00-05:00,71.07350886560802,71.75542949026803,71.07350886560802,71.71701049804688,1234900,0.0,0.0
2023-12-29 00:00:00-05:00,71.54412899006444,71.87068676144563,71.30401578345344,71.77464294433594,1736500,0.0,0.0
2024-01-02 00:00:00-05:00,71.57293409574908,73.21531470965498,71.30400850422639,72.82152557373047,2714200,0.0,0.0
2024-01-03 00:00:00-05:00,73.07124445859787,73.11926269783807,72.34129834202345,73.00401306152344,2409000,0.0,0.0
2024-01-04 00:00:00-05:00,73.25373167485026,73.78198364478762,72.91757466110528,72.95599365234375,1944500,0.0,0.0
2024-01-05 00:00:00-05:00,72.8311318693151,73.8011838452934,72.5718055301612,73.40740203857422,3297900,0.0,0.0
2024-01-08 00:00:00-05:00,73.2057098867805,74.01248668070262,72.96559669892183,73.91644287109375,2392100,0.0,0.0
2024-01-09 00:00:00-05:00,73.53226060555498,73.79158695299922,73.17689777578227,73.33056640625,2116600,0.0,0.0
2024-01-10 00:00:00-05:00,73.23452730071651,73.44582809289716,72.83113887619355,73.11927032470703,1666900,0.0,0.0
2024-01-11 00:00:00-05:00,73.25373502743214,73.31136718076415,71.57294255410955,71.88028717041016,2442500,0.0,0.0
2024-01-12 00:00:00-05:00,72.4565620455477,72.68706866729022,71.95712248281995,72.42774963378906,3123200,0.0,0.0
2024-01-16 00:00:00-05:00,71.93791375741563,72.32209632998298,71.32322457237709,71.51531219482422,2748700,0.0,0.0
2024-01-17 00:00:00-05:00,70.99666419282346,72.08198046972502,70.35316262100659,70.66050720214844,3848500,0.0,0.0
2024-01-18 00:00:00-05:00,70.23791268649104,70.59328287087835,69.7384804400163,70.31475067138672,3561800,0.0,0.0
2024-01-19 00:00:00-05:00,70.49723464791663,70.49723464791663,69.57520086981114,69.99779510498047,2635500,0.0,0.0
2024-01-22 00:00:00-05:00,70.02661815899644,70.20909921076807,68.46107538306966,68.86446380615234,3352200,0.0,0.0
2024-01-23 00:00:00-05:00,68.88367462158203,69.08536882625904,68.30740441855151,68.88367462158203,2494300,0.0,0.0
2024-01-24 00:00:00-05:00,69.3639050087585,69.3639050087585,67.1740737144619,67.33734893798828,3516000,0.0,0.0
2024-01-25 00:00:00-05:00,67.6446920350563,68.1729440142312,67.25090286373074,67.93283081054688,3222500,0.0,0.0
2024-01-26 00:00:00-05:00,68.05767969460652,68.54751262901476,67.66389056577353,68.10570526123047,3917500,0.0,0.0
2024-01-29 00:00:00-05:00,68.08650287999014,68.94130534194835,67.5486516215015,68.66277313232422,3031700,0.0,0.0
2024-01-30 00:00:00-05:00,68.49948854276501,69.26785365931784,68.13451914262247,69.08536529541016,3010700,0.0,0.0
2024-01-31 00:00:00-05:00,69.72887519670526,70.07463880769059,68.64356611802411,68.7300033569336,3525100,0.0,0.0
2024-02-01 00:00:00-05:00,68.57632710054328,69.50796743075747,67.99045034293792,69.48875427246094,2394100,0.0,0.0
2024-02-02 00:00:00-05:00,68.72999278276977,69.22943228965329,67.52942690924363,68.51869201660156,2372300,0.0,0.0
2024-02-05 00:00:00-05:00,67.93281693604311,68.03845998262825,67.13563950398392,67.27970886230469,2268200,0.0,0.0
2024-02-06 00:00:00-05:00,67.0972340011673,67.44299759953952,66.82830838636076,67.00119018554688,2622600,0.0,0.0
2024-02-07 00:00:00-05:00,67.30852126843445,67.45259062675521,66.8475007873424,67.27970886230469,2036900,0.0,0.0
2024-02-08 00:00:00-05:00,67.03959890086071,67.26049891015866,66.43450903262652,67.07801055908203,1798600,0.0,0.0
2024-02-09 00:00:00-05:00,66.79949187551007,67.26050509326888,66.5401655288069,66.91474151611328,1632800,0.0,0.0
2024-02-12 00:00:00-05:00,66.96276128847121,68.1441139684333,66.82829850095801,67.89440155029297,2586800,0.0,0.0
2024-02-13 00:00:00-05:00,67.59666418015541,67.83677737572985,65.70457835427428,66.6073989868164,3123300,0.0,0.0
2024-02-14 00:00:00-05:00,66.75147746752867,67.0300096916781,66.39610725168127,66.71305847167969,2584300,0.0,0.0
2024-02-15 00:00:00-05:00,66.94354898604095,68.05767761413932,66.83789860483603,67.7119140625,2737200,0.0,0.0
2024-02-16 00:00:00-05:00,67.51983523374712,68.12491786393102,66.98197667924359,67.70231628417969,2274400,0.0,0.0
2024-02-20 00:00:00-05:00,67.63507902698963,68.72039529420321,67.43338483438501,67.86559295654297,3123600,0.0,0.0
2024-02-21 00:00:00-05:00,68.1153172621197,69.22944613281672,67.76955363519126,69.11418914794922,2563100,0.0,0.0
2024-02-22 00:00:00-05:00,68.52829360761183,68.90286954667525,67.91360451131945,68.49948120117188,2128700,0.0,0.0
2024-02-23 00:00:00-05:00,68.57632914129267,69.45994392973373,68.31700279028237,69.12378692626953,3357700,0.0,0.0
2024-02-26 00:00:00-05:00,68.6915746735413,68.89327619122379,67.80795993797273,68.10570526123047,3183800,0.0,0.0
2024-02-27 00:00:00-05:00,68.70119276987995,68.7492183445552,67.52943909347316,68.2497787475586,2635400,0.0,0.0
2024-02-28 00:00:00-05:00,68.04808016326713,68.71079494741512,67.76954796888137,67.87519836425781,3359200,0.0,0.0
2024-02-29 00:00:00-05:00,68.26898103964773,68.2977934487962,67.63507872769031,67.8079605102539,4632300,0.0,0.0
2024-03-01 00:00:00-05:00,67.75995026018634,67.92322548306063,66.70344628235607,67.10684204101562,2799200,0.0,0.0
2024-03-04 00:00:00-05:00,66.71305018510057,67.97124100025651,66.69384435339877,67.94242858886719,2667700,0.0,0.0
2024-03-05 00:00:00-05:00,68.07688164810389,68.91247809713921,67.02999176990389,67.43338012695312,3710300,0.0,0.0
2024-03-06 00:00:00-05:00,67.89440771001327,68.33621509873569,67.5486441314178,67.84638214111328,3106500,0.0,0.0
2024-03-07 00:00:00-05:00,68.53790662859716,68.9316884330809,67.5198290910964,67.8079605102539,3425200,0.0,0.0
2024-03-08 00:00:00-05:00,67.58705497891506,68.35541269504111,67.41417321044409,68.25936889648438,2744000,0.0,0.0
2024-03-11 00:00:00-04:00,68.11530455811838,69.70005299802762,68.11530455811838,69.68084716796875,3172800,0.0,0.0
2024-03-12 00:00:00-04:00,69.3446840008724,69.56559135239395,68.03846770513725,68.15372467041016,2564700,0.0,0.0
2024-03-13 00:00:00-04:00,68.57632858105141,69.06616154076785,67.94242624169216,68.0192642211914,3236600,0.0,0.0
2024-03-14 00:00:00-04:00,68.29780325000468,68.57633545786581,66.94356120430129,67.44300079345703,3027800,0.0,0.0
2024-03-15 00:00:00-04:00,67.28932073356644,67.75994788086473,66.76107609087367,67.24130249023438,7673100,0.0,0.0
2024-03-18 00:00:00-04:00,67.36615313874088,68.07688609920334,66.88592677913898,67.8079605102539,2277800,0.0,0.0
2024-03-19 00:00:00-04:00,68.00005487405885,68.35541768744024,67.56784675747862,68.27857971191406,2965200,0.0,0.0
2024-03-20 00:00:00-04:00,68.1913807634353,68.84055129897527,67.36781480919942,67.60034942626953,3166100,0.62,0.0
2024-03-21 00:00:00-04:00,67.59066877109274,68.28828004593605,67.50346366566606,67.74568939208984,2705000,0.0,0.0
2024-03-22 00:00:00-04:00,67.87164843701723,68.09449195566795,67.4162629091542,67.60034942626953,2788300,0.0,0.0
2024-03-25 00:00:00-04:00,67.71662324527738,67.85226906021776,66.99963716742926,67.46470642089844,2910100,0.0,0.0
2024-03-26 00:00:00-04:00,67.53253223570961,67.61004624533903,66.73803211736512,67.08683776855469,2197000,0.0,0.0
2024-03-27 00:00:00-04:00,67.60035271733803,69.04402337428182,67.38720028672955,69.03433227539062,3600200,0.0,0.0
2024-03-28 00:00:00-04:00,69.22811037878894,69.76100993934935,68.85992993194705,69.59629821777344,2468800,0.0,0.0
2024-04-01 00:00:00-04:00,69.59629280536318,69.59629280536318,68.66614696556516,69.14090728759766,1874300,0.0,0.0
2024-04-02 00:00:00-04:00,69.16998407864662,70.0129323437251,69.16998407864662,69.5672378540039,2599300,0.0,0.0
2024-04-03 00:00:00-04:00,69.61567823320885,69.7125670536134,68.72428925805798,68.76304626464844,2947600,0.0,0.0
2024-04-04 00:00:00-04:00,69.27655678858908,69.42189370083977,67.90071645585296,68.63707733154297,4810100,0.0,0.0
2024-04-05 00:00:00-04:00,68.22045385346354,68.54018617891975,67.67786322574264,68.3270263671875,2796400,0.0,0.0
2024-04-08 00:00:00-04:00,68.4723708253942,69.21843024873024,68.14294736521992,68.56925964355469,2767000,0.0,0.0
2024-04-09 00:00:00-04:00,68.85992690788471,69.49940635247373,68.59832638464339,69.45095825195312,4393400,0.0,0.0
2024-04-10 00:00:00-04:00,68.31735175969422,68.4917545932353,67.62943152521085,67.99761199951172,4192800,0.0,0.0
2024-04-11 00:00:00-04:00,68.30765574761676,68.45299266380619,66.72834665178648,67.09652709960938,3212500,0.0,0.0
2024-04-12 00:00:00-04:00,67.23217657162681,67.46471121488513,66.33109651283995,66.55394744873047,2263400,0.0,0.0
2024-04-15 00:00:00-04:00,66.96088447088995,67.15466210694123,65.52690483082444,65.99198150634766,3611700,0.0,0.0
2024-04-16 00:00:00-04:00,65.769129763788,65.82726896760335,64.33515753348613,64.3448486328125,3486300,0.0,0.0
2024-04-17 00:00:00-04:00,64.79053711068244,66.03073159259311,64.62581800594258,65.82726287841797,2486200,0.0,0.0
2024-04-18 00:00:00-04:00,66.05980495911395,66.44736762653304,65.44939874762542,66.31172180175781,3472300,0.0,0.0
2024-04-19 00:00:00-04:00,66.52487831098023,67.97823269700015,66.49580501386,67.90071868896484,3104500,0.0,0.0
2024-04-22 00:00:00-04:00,67.90071669764166,69.03433131137746,67.53252886634314,68.91806030273438,3330300,0.0,0.0
2024-04-23 00:00:00-04:00,68.89868262833873,69.7319396752268,68.53050220451416,69.29592895507812,2808600,0.0,0.0
2024-04-24 00:00:00-04:00,68.73397481769521,70.00323526462,68.32702997736733,69.79976654052734,2366900,0.0,0.0
2024-04-25 00:00:00-04:00,69.76102062172885,70.00324638777653,68.79211755753818,69.74164581298828,2504500,0.0,0.0
2024-04-26 00:00:00-04:00,69.79007779518358,70.10981754045869,69.09246649354434,69.10215759277344,3161500,0.0,0.0
2024-04-29 00:00:00-04:00,69.45096257472565,70.08075095998143,69.44127147558987,70.03230285644531,2428100,0.0,0.0
2024-04-30 00:00:00-04:00,69.57691441318646,69.78038313375394,69.11184516393003,69.40251159667969,2310600,0.0,0.0
2024-05-01 00:00:00-04:00,69.17967038708045,70.40049014350367,69.12153118486994,69.71256256103516,3088200,0.0,0.0
