Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,32.32195270680404,32.469363540351594,31.968169705340504,32.21385192871094,2652500,0.0,0.0
2023-10-26 00:00:00-04:00,32.58728347729803,32.862446313131294,32.10574476577733,32.3317756652832,2926000,0.0,0.0
2023-10-27 00:00:00-04:00,32.11557117434627,32.20401689892237,31.368697208151467,31.466970443725586,3259100,0.0,0.0
2023-10-30 00:00:00-04:00,31.61437732642615,32.12539664931578,31.61437732642615,32.01729965209961,2499500,0.0,0.0
2023-10-31 00:00:00-04:00,32.19418681801243,32.25806657532256,31.781442611448757,32.15488052368164,2819600,0.0,0.0
2023-11-01 00:00:00-04:00,32.312122082039515,33.51596329129352,32.105746197151205,33.34398651123047,3786500,0.0,0.0
2023-11-02 00:00:00-04:00,33.412770166910065,34.43480874231863,33.3341500847347,34.061370849609375,3556500,0.0,0.0
2023-11-03 00:00:00-04:00,34.25792156264431,34.69523551484665,34.149820810628036,34.385677337646484,3980900,0.0,0.0
2023-11-06 00:00:00-05:00,34.542915205743434,34.90652377403613,34.26774862133783,34.71980667114258,5641400,0.0,0.0
2023-11-07 00:00:00-05:00,34.73945795403033,35.86959745558046,33.25553927041394,34.14982223510742,6032500,0.0,0.0
2023-11-08 00:00:00-05:00,34.483953177790234,34.926181880317884,33.99750347941622,34.071205139160156,4593400,0.0,0.0
2023-11-09 00:00:00-05:00,34.06137561570501,34.434813560668196,33.92379420145867,33.963104248046875,2870800,0.0,0.0
2023-11-10 00:00:00-05:00,34.257925130095,34.503607319784365,33.82552207700159,33.88448715209961,2719000,0.0,0.0
2023-11-13 00:00:00-05:00,33.88448640573868,34.041722853723975,33.64371891481395,33.805870056152344,2692200,0.0,0.0
2023-11-14 00:00:00-05:00,34.29722911801871,34.69031830275434,34.25300438230888,34.61170196533203,4171400,0.0,0.0
2023-11-15 00:00:00-05:00,34.46428981737995,34.690316933161974,34.051545627381095,34.10068130493164,4098700,0.0,0.0
2023-11-16 00:00:00-05:00,34.395499535900484,34.70014673850505,33.71250348787827,34.139991760253906,4827800,0.0,0.0
2023-11-17 00:00:00-05:00,34.05155479038543,34.36602770990537,34.04172540294317,34.25792694091797,2903000,0.0,0.0
2023-11-20 00:00:00-05:00,34.2579242937655,34.46429642835141,34.0613777970497,34.090858459472656,3877700,0.0,0.0
2023-11-21 00:00:00-05:00,34.100685935277426,34.32671308175044,33.87956973305797,33.89431381225586,5000200,0.0,0.0
2023-11-22 00:00:00-05:00,33.95327445975821,34.218611647866645,33.65845661146406,34.20878601074219,2980400,0.0,0.0
2023-11-24 00:00:00-05:00,34.03189976431382,34.42498903930729,34.01224473824221,34.25792694091797,1190500,0.0,0.0
2023-11-27 00:00:00-05:00,34.287405643620744,35.073587897433576,34.10068852984416,35.024452209472656,3560600,0.0,0.0
2023-11-28 00:00:00-05:00,34.92617481264535,35.024446171626245,34.542911264283,34.61170196533203,2591000,0.0,0.0
2023-11-29 00:00:00-05:00,34.89668926870252,35.220991490632926,34.277572979436705,34.31687927246094,4312900,0.0,0.0
2023-11-30 00:00:00-05:00,34.356191327847455,34.921261028721105,34.28740062500845,34.79841995239258,6258000,0.0,0.0
2023-12-01 00:00:00-05:00,34.79842367344257,35.65339660644531,34.79842367344257,35.65339660644531,4204200,0.0,0.0
2023-12-04 00:00:00-05:00,35.41754438464456,36.51819951430891,35.36840869782976,36.47888946533203,5748300,0.0,0.0
2023-12-05 00:00:00-05:00,36.48871843448984,36.76388127655445,36.08579980911843,36.724571228027344,4136000,0.0,0.0
2023-12-06 00:00:00-05:00,36.76388110486844,37.068528356311965,35.58952058949649,35.65339660644531,4382000,0.0,0.0
2023-12-07 00:00:00-05:00,35.62391047129833,36.55750335754992,35.545290386690546,36.528018951416016,3413400,0.0,0.0
2023-12-08 00:00:00-05:00,36.45922904629273,36.55357165035315,35.81554302199047,36.32164764404297,3606000,0.0,0.0
2023-12-11 00:00:00-05:00,36.36096075340683,36.41992582311994,35.845026702651104,36.24303436279297,3211600,0.0,0.0
2023-12-12 00:00:00-05:00,36.22338466020102,36.95060188275101,36.17424896929568,36.68526840209961,4330700,0.0,0.0
2023-12-13 00:00:00-05:00,36.744225024128696,37.525496280037814,36.66560867851477,37.46161651611328,4128100,0.0,0.0
2023-12-14 00:00:00-05:00,37.65816161032926,37.67781663320878,36.74422366489928,36.842498779296875,3702700,0.0,0.0
2023-12-15 00:00:00-05:00,36.852329101462644,37.25524774968613,36.74422833628831,37.02922058105469,14998800,0.0,0.0
2023-12-18 00:00:00-05:00,37.02921751611136,37.40265546976394,36.81301600365789,37.10783386230469,4450600,0.0,0.0
2023-12-19 00:00:00-05:00,37.268923447673714,37.535765840554454,36.94278525864965,37.27880859375,3445300,0.213,0.0
2023-12-20 00:00:00-05:00,37.09102745035924,37.66424526375218,37.04161303163742,37.17009353637695,3122900,0.0,0.0
2023-12-21 00:00:00-05:00,37.328225420011286,37.54565340676144,37.13550652996595,37.347991943359375,2076800,0.0,0.0
2023-12-22 00:00:00-05:00,37.45670675143423,37.71366402039066,37.347992755694584,37.57530212402344,1609900,0.0,0.0
2023-12-26 00:00:00-05:00,37.516005993990944,37.965685968511984,37.43694366170548,37.75320053100586,1454200,0.0,0.0
2023-12-27 00:00:00-05:00,37.70378573631637,38.14358055873589,37.65436753777817,37.931095123291016,1984300,0.0,0.0
2023-12-28 00:00:00-05:00,37.77295952481379,38.385706615643954,37.77295952481379,38.36594009399414,2040400,0.0,0.0
2023-12-29 00:00:00-05:00,38.30664110160393,38.44500675522074,37.891555450989216,38.06945037841797,2312400,0.0,0.0
2024-01-02 00:00:00-05:00,37.842141873866225,38.148513545643844,37.36775664685172,37.62471389770508,2722300,0.0,0.0
2024-01-03 00:00:00-05:00,37.58518571773573,37.88167982181505,37.32822843362336,37.73343276977539,2941800,0.0,0.0
2024-01-04 00:00:00-05:00,37.87179297359924,38.28688243862241,37.75319759934075,37.95085906982422,3312200,0.0,0.0
2024-01-05 00:00:00-05:00,38.13863754272461,38.57843236004559,37.98050911144155,38.13863754272461,2625500,0.0,0.0
2024-01-08 00:00:00-05:00,38.20781988904746,38.73161962988334,38.049691451998164,38.68220520019531,3977600,0.0,0.0
2024-01-09 00:00:00-05:00,38.54383861836079,39.29989023420063,37.97062074721911,39.12693786621094,3582200,0.0,0.0
2024-01-10 00:00:00-05:00,39.21588629631097,39.21588629631097,37.93603120171813,38.010154724121094,2686600,0.0,0.0
2024-01-11 00:00:00-05:00,38.010151401414475,38.63278365706059,37.634598788872424,38.41535568237305,3466500,0.0,0.0
2024-01-12 00:00:00-05:00,38.67231733447736,38.92433201463119,38.62290291307929,38.76126480102539,1978100,0.0,0.0
2024-01-16 00:00:00-05:00,38.494424713380525,39.24553376594804,38.494424713380525,38.8600959777832,2887800,0.0,0.0
2024-01-17 00:00:00-05:00,38.68219902108007,39.52719807502653,38.62290322295811,39.25541687011719,2752000,0.0,0.0
2024-01-18 00:00:00-05:00,39.20600054151658,39.49755205309425,38.62586834053448,38.94904327392578,3238000,0.0,0.0
2024-01-19 00:00:00-05:00,39.09728757178353,39.70014953613281,38.99845496035679,39.70014953613281,2639900,0.0,0.0
2024-01-22 00:00:00-05:00,39.779218604574815,40.01641311968526,39.467904337941334,39.50249481201172,2799000,0.0,0.0
2024-01-23 00:00:00-05:00,39.59144632440301,39.83357966760651,39.057761438498744,39.3838996887207,2988200,0.0,0.0
2024-01-24 00:00:00-05:00,39.66062340457521,39.69027130531339,38.6772586358645,38.771148681640625,1918400,0.0,0.0
2024-01-25 00:00:00-05:00,39.2751870410433,40.07571055067857,39.22576884457968,39.957115173339844,2193500,0.0,0.0
2024-01-26 00:00:00-05:00,40.01147271859799,40.38208657665084,39.83852033885582,40.30302047729492,1739500,0.0,0.0
2024-01-29 00:00:00-05:00,40.312899709725784,40.32278108565584,40.06582384061015,40.08559036254883,1941300,0.0,0.0
2024-01-30 00:00:00-05:00,40.243723781060076,40.77740485956973,40.09547673309243,40.74775695800781,2420300,0.0,0.0
2024-01-31 00:00:00-05:00,40.86635144788937,41.17272691433993,40.29807990652437,40.55009460449219,2626500,0.0,0.0
2024-02-01 00:00:00-05:00,40.55009281713615,42.90719885833868,40.54021144062507,42.75400924682617,5523800,0.0,0.0
2024-02-02 00:00:00-05:00,42.59587842190829,44.43412349541525,42.220325814476766,44.0289192199707,6605400,0.0,0.0
2024-02-05 00:00:00-05:00,43.5248922673409,43.63360626859801,42.40810812271671,42.842960357666016,4184700,0.0,0.0
2024-02-06 00:00:00-05:00,42.79354229302803,43.3618175794237,42.43775241736888,42.75400924682617,5362400,0.0,0.0
2024-02-07 00:00:00-05:00,42.92202310767366,43.534770247763355,42.78366121508039,43.24816131591797,2696200,0.0,0.0
2024-02-08 00:00:00-05:00,43.09002947015475,43.31240001133241,42.11161115322431,42.39822006225586,3702000,0.0,0.0
2024-02-09 00:00:00-05:00,42.31916089913649,42.98626509165269,42.28951299682706,42.724365234375,2610700,0.0,0.0
2024-02-12 00:00:00-05:00,42.70459574108121,42.96155677683206,41.73111613541055,42.30927658081055,4260900,0.0,0.0
2024-02-13 00:00:00-05:00,42.062200509450776,43.70278425415253,41.844772521693564,43.68301773071289,4587900,0.0,0.0
2024-02-14 00:00:00-05:00,44.00915835899047,44.473662260132706,43.47547727712896,43.752201080322266,3128600,0.0,0.0
2024-02-15 00:00:00-05:00,43.85103020522987,44.918399915740494,43.73243482742172,44.859100341796875,3776000,0.0,0.0
2024-02-16 00:00:00-05:00,44.661441035153985,45.76834384873627,44.661441035153985,45.04688262939453,4619600,0.0,0.0
2024-02-20 00:00:00-05:00,45.12594001953651,46.361319459153776,44.98757812551199,45.61021041870117,4732900,0.0,0.0
2024-02-21 00:00:00-05:00,45.639862060546875,46.79617550118953,45.264305624491676,45.639862060546875,4256800,0.0,0.0
2024-02-22 00:00:00-05:00,45.639859199459984,47.527518868814916,45.639859199459984,47.06301498413086,6149400,0.0,0.0
2024-02-23 00:00:00-05:00,47.21125883727035,48.19956234124483,47.03336390494865,48.05131530761719,5202200,0.0,0.0
2024-02-26 00:00:00-05:00,48.40710749061187,48.970440213250605,47.96237013850791,48.1797981262207,4644300,0.0,0.0
2024-02-27 00:00:00-05:00,48.06120465397864,50.58137805533626,47.65600033274137,50.38371658325195,8679600,0.0,0.0
2024-02-28 00:00:00-05:00,49.514004532025716,52.478915073346506,49.15821843393334,52.39985275268555,8231400,0.0,0.0
2024-02-29 00:00:00-05:00,52.55798700458186,55.325236396642225,52.399858575609244,53.90208053588867,10144700,0.0,0.0
2024-03-01 00:00:00-05:00,53.763716163636516,54.05032133606264,52.79517533930356,53.862545013427734,7127000,0.0,0.0
2024-03-04 00:00:00-05:00,54.6334158271247,57.07452665860174,54.6334158271247,56.32341766357422,7083500,0.0,0.0
2024-03-05 00:00:00-05:00,56.2542392735314,59.05114027967969,56.2542392735314,58.20119857788086,8054100,0.0,0.0
2024-03-06 00:00:00-05:00,58.57675109899749,60.64230564243383,58.57675109899749,60.187686920166016,8495100,0.0,0.0
2024-03-07 00:00:00-05:00,60.494064657630524,61.08704910130635,59.87143608137779,60.95856857299805,5436300,0.0,0.0
2024-03-08 00:00:00-05:00,60.98820988932991,61.3934141855467,56.97569997315352,59.7824821472168,8956500,0.0,0.0
2024-03-11 00:00:00-04:00,59.53540849383917,59.792365762247165,56.82745506329276,57.37102127075195,8162400,0.0,0.0
2024-03-12 00:00:00-04:00,57.82564084801951,59.51564283627937,57.32160768069641,59.49587631225586,5732900,0.0,0.0
2024-03-13 00:00:00-04:00,59.920845253243606,60.97832974945117,59.229032014676704,60.444644927978516,5365800,0.0,0.0
2024-03-14 00:00:00-04:00,60.70160220435933,62.48055160963105,60.67195430429775,62.3718376159668,6297700,0.0,0.0
2024-03-15 00:00:00-04:00,62.1445300567087,62.431135229144544,60.022642907554406,60.839969635009766,8450700,0.0,0.0
2024-03-18 00:00:00-04:00,61.22540307544953,62.292768903663145,60.14815210091171,61.749202728271484,5771900,0.0,0.0
2024-03-19 00:00:00-04:00,61.98226327521231,64.20370547246154,61.606401226678244,63.152488708496094,5980100,0.215,0.0
2024-03-20 00:00:00-04:00,63.46983263108614,66.3259723756553,63.41032830107964,66.19705200195312,7788500,0.0,0.0
2024-03-21 00:00:00-04:00,67.28793801803727,68.68129797239018,66.80695508889994,67.80363464355469,6271500,0.0,0.0
2024-03-22 00:00:00-04:00,67.92263389870304,68.69617124985022,65.88962042359451,68.51766204833984,5790000,0.0,0.0
2024-03-25 00:00:00-04:00,68.92427680944708,71.77050506483259,67.65488126728863,70.61019134521484,8282300,0.0,0.0
2024-03-26 00:00:00-04:00,70.60027239544044,72.44486496803638,67.27306151239429,67.32760620117188,7808400,0.0,0.0
2024-03-27 00:00:00-04:00,68.428413048029,68.80526245402902,66.85654388812982,67.73421478271484,5728400,0.0,0.0
2024-03-28 00:00:00-04:00,67.60529286002294,69.25650127325288,67.22844342048417,69.07303619384766,3826400,0.0,0.0
2024-04-01 00:00:00-04:00,69.42012974130667,72.4646979858848,68.88460211821621,70.93745422363281,5401100,0.0,0.0
2024-04-02 00:00:00-04:00,69.17219626190773,70.68952064673931,68.63666867322719,70.56060028076172,5143400,0.0,0.0
2024-04-03 00:00:00-04:00,70.65977711121714,73.70434545041411,70.46143690369831,73.14898681640625,7145100,0.0,0.0
2024-04-04 00:00:00-04:00,73.94234547898806,75.26132962732106,69.78706041877243,69.95565032958984,5664400,0.0,0.0
2024-04-05 00:00:00-04:00,69.86639880409103,75.01340797474995,69.33087874852305,74.70597839355469,6097400,0.0,0.0
2024-04-08 00:00:00-04:00,74.33904787610011,74.68614704421682,71.31431790686086,73.80352020263672,5816600,0.0,0.0
2024-04-09 00:00:00-04:00,74.2795439163456,74.97374222073815,67.93255880657965,68.95402526855469,8451500,0.0,0.0
2024-04-10 00:00:00-04:00,68.01190167415633,70.70937106226995,67.04001642812928,70.17384338378906,6583900,0.0,0.0
2024-04-11 00:00:00-04:00,70.43167927449879,71.54735996907887,69.55897176612375,71.403564453125,4234800,0.0,0.0
2024-04-12 00:00:00-04:00,71.17545179971793,71.77048743435368,68.28956226298105,69.16226959228516,4248600,0.0,0.0
2024-04-15 00:00:00-04:00,70.24325645603899,71.8795896106197,67.63503814899052,67.65487670898438,4413100,0.0,0.0
2024-04-16 00:00:00-04:00,67.80363419833324,68.03172467004259,65.13591540057655,67.04000854492188,6553600,0.0,0.0
2024-04-17 00:00:00-04:00,68.05156381349616,68.9193154304221,66.70282926646435,68.08131408691406,4546400,0.0,0.0
2024-04-18 00:00:00-04:00,68.41849694973685,68.71601482938854,64.37230069687647,65.33425903320312,7846100,0.0,0.0
2024-04-19 00:00:00-04:00,65.05658075059274,66.62349415149234,63.72768468368398,65.1160888671875,7548800,0.0,0.0
2024-04-22 00:00:00-04:00,65.58218094789427,67.44164857808454,64.77889335283389,66.16729736328125,4505800,0.0,0.0
2024-04-23 00:00:00-04:00,66.82182914682217,68.57717090854256,66.04829178722748,67.88296508789062,4165500,0.0,0.0
2024-04-24 00:00:00-04:00,69.42013135855524,70.8977863217959,68.30445067600702,69.8763198852539,5167600,0.0,0.0
2024-04-25 00:00:00-04:00,67.10943286895197,72.44487082206587,66.11573433451157,71.87959289550781,4980000,0.0,0.0
2024-04-26 00:00:00-04:00,72.06800516054983,72.94072014656646,70.94736872264312,72.0977554321289,3583100,0.0,0.0
2024-04-29 00:00:00-04:00,72.70271907567432,77.35387091467497,72.37545844903573,77.31420135498047,5158500,0.0,0.0
2024-04-30 00:00:00-04:00,77.18526672409025,78.07979507979246,75.18199594308548,75.21174621582031,6002100,0.0,0.0
2024-05-01 00:00:00-04:00,75.04316009562719,78.43482755075134,74.08119420875538,76.22330474853516,6170100,0.0,0.0
