Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,454.454787457352,457.3111433429957,451.9443613040467,456.3128967285156,382100,0.0,0.0
2023-07-03 00:00:00-04:00,452.6954722812092,454.09894727417276,448.04033656547097,450.90655517578125,206300,0.0,0.0
2023-07-05 00:00:00-04:00,446.02415550365635,446.04391171480347,438.40395864805976,444.1660461425781,633800,0.0,0.0
2023-07-06 00:00:00-04:00,436.3778312953203,439.5702239940578,433.43255713647517,435.6365661621094,560500,0.0,0.0
2023-07-07 00:00:00-04:00,432.67144583820476,438.23588016183436,432.67144583820476,435.04351806640625,610600,0.0,0.0
2023-07-10 00:00:00-04:00,434.4306763487035,440.09395155609246,432.90863399957215,438.7695617675781,368600,0.0,0.0
2023-07-11 00:00:00-04:00,441.3788711876872,446.35028784323913,439.33300246591034,444.1858215332031,322200,0.0,0.0
2023-07-12 00:00:00-04:00,443.56312180103566,445.5694779557028,439.6393576764323,440.0445861816406,400100,0.0,0.0
2023-07-13 00:00:00-04:00,443.0096331300169,449.0583508088191,439.5108538240261,448.8409118652344,387600,0.0,0.0
2023-07-14 00:00:00-04:00,450.64964645838523,452.6164904032906,446.44914414822404,452.23101806640625,398600,0.0,0.0
2023-07-17 00:00:00-04:00,453.0019543644466,454.6821674341802,450.52117734654104,452.7845153808594,244300,0.0,0.0
2023-07-18 00:00:00-04:00,451.2327904382674,457.232103582768,451.2327904382674,456.60943603515625,283400,0.0,0.0
2023-07-19 00:00:00-04:00,455.6506698046628,456.64891638221553,447.94152541389974,448.96942138671875,342200,0.0,0.0
2023-07-20 00:00:00-04:00,451.1339187145308,453.06118973536184,446.3008561404839,452.73504638671875,337000,0.0,0.0
2023-07-21 00:00:00-04:00,451.33158067963694,454.82046702618624,449.7304529741601,452.5571594238281,222400,0.0,0.0
2023-07-24 00:00:00-04:00,451.76641636872665,455.00821405865327,450.2838863856111,453.1698913574219,268400,0.0,0.0
2023-07-25 00:00:00-04:00,452.3891322659827,455.58152469676486,450.9164953101668,452.9228515625,366900,0.0,0.0
2023-07-26 00:00:00-04:00,452.57691007491877,455.22568995421466,451.19322134410396,453.05133056640625,525700,0.0,0.0
2023-07-27 00:00:00-04:00,454.6326518921165,458.0128336507789,435.0039686629032,439.7381896972656,706700,0.0,0.0
2023-07-28 00:00:00-04:00,446.3898203377677,450.30369147262826,438.61148367465324,443.50384521484375,685800,0.0,0.0
2023-07-31 00:00:00-04:00,445.7276306123244,447.33862133048456,439.1748426940728,441.26025390625,458100,0.0,0.0
2023-08-01 00:00:00-04:00,441.93231973252017,448.2083392096512,441.1416189760995,448.00079345703125,439900,0.0,0.0
2023-08-02 00:00:00-04:00,446.676443872687,452.992006497275,443.9683651730255,445.2927551269531,489800,0.0,0.0
2023-08-03 00:00:00-04:00,440.70681108748045,449.4043398164288,426.18789604052847,448.19854736328125,650100,0.0,0.0
2023-08-04 00:00:00-04:00,448.2182874433808,457.48904758623587,447.6450557164545,450.5409240722656,614500,0.0,0.0
2023-08-07 00:00:00-04:00,454.1286105620717,457.6372529086072,448.8013714990497,456.8564453125,512700,0.0,0.0
2023-08-08 00:00:00-04:00,452.9030289122154,454.5931348554491,449.0089143048855,451.964111328125,351500,0.0,0.0
2023-08-09 00:00:00-04:00,451.8653498226179,454.28682802005886,445.66838408863964,446.2811584472656,369800,0.0,0.0
2023-08-10 00:00:00-04:00,445.5002964483078,453.6937546054275,443.9683607383603,453.4268798828125,477000,0.0,0.0
2023-08-11 00:00:00-04:00,452.87340924994123,456.9355574646022,449.088028946785,450.13568115234375,295800,0.0,0.0
2023-08-14 00:00:00-04:00,448.94961570322545,454.27685473341785,446.8049058261965,453.9012756347656,280600,0.0,0.0
2023-08-15 00:00:00-04:00,452.7844255516187,454.44485191750994,447.99090583864387,451.0054016113281,195200,0.0,0.0
2023-08-16 00:00:00-04:00,451.8258126616078,453.6542727344721,446.11313043366,446.75555419921875,372200,0.0,0.0
2023-08-17 00:00:00-04:00,448.46529713074153,450.95593651759015,426.9587202820168,427.04766845703125,465200,0.0,0.0
2023-08-18 00:00:00-04:00,423.4797493934763,430.002887355876,421.34490259693735,426.1483154296875,588400,0.0,0.0
2023-08-21 00:00:00-04:00,427.1070696990241,428.69830425832225,419.3188397720869,427.51226806640625,294900,0.0,0.0
2023-08-22 00:00:00-04:00,427.95706248451637,433.99588784913095,427.95706248451637,431.2384033203125,316500,0.0,0.0
2023-08-23 00:00:00-04:00,431.09996154448237,438.6312093255571,429.3406937692763,437.0992736816406,268000,0.0,0.0
2023-08-24 00:00:00-04:00,434.94469991623953,439.79751886290865,431.97963963484796,432.3650817871094,204100,0.0,0.0
2023-08-25 00:00:00-04:00,432.80982354801495,437.1585723000968,426.9587583847797,432.1476135253906,327800,0.0,0.0
2023-08-28 00:00:00-04:00,433.6796107716584,438.86846628844967,432.26624244099133,433.9761047363281,213200,0.0,0.0
2023-08-29 00:00:00-04:00,433.09651458850595,441.20099516919987,429.5384359657392,440.5981140136719,241400,0.0,0.0
2023-08-30 00:00:00-04:00,440.3213332032856,446.30085921273496,439.3823854077479,440.83526611328125,283500,0.0,0.0
2023-08-31 00:00:00-04:00,441.567858013603,444.7655555597249,440.6372594760264,441.9440612792969,308500,0.74,0.0
2023-09-01 00:00:00-04:00,444.37942514341216,456.7345840273115,442.95382872556706,452.814208984375,387100,0.0,0.0
2023-09-05 00:00:00-04:00,450.1709380873763,452.1113215972442,433.3904954515833,437.2613830566406,407000,0.0,0.0
2023-09-06 00:00:00-04:00,437.0139149305512,439.16221948447986,427.24265951502815,434.2716369628906,412000,0.0,0.0
2023-09-07 00:00:00-04:00,431.390701753016,434.271593369542,426.94562995021346,433.3310852050781,349600,0.0,0.0
2023-09-08 00:00:00-04:00,432.25201070757686,438.13258884788087,431.5491220687724,433.7073059082031,266800,0.0,0.0
2023-09-11 00:00:00-04:00,437.2910635988002,437.3999788539674,430.153201895597,434.677490234375,228900,0.0,0.0
2023-09-12 00:00:00-04:00,431.7272742882455,434.895273002805,428.27219853821185,432.98455810546875,233000,0.0,0.0
2023-09-13 00:00:00-04:00,431.4104884569314,432.39060491045154,424.579523011216,429.69781494140625,326400,0.0,0.0
2023-09-14 00:00:00-04:00,432.76680659174724,433.75680245597806,424.75771346331703,431.440185546875,340200,0.0,0.0
2023-09-15 00:00:00-04:00,429.03454061398975,429.03454061398975,416.83778324208663,420.8769836425781,998400,0.0,0.0
2023-09-18 00:00:00-04:00,421.39173837318947,426.1833147852394,417.27335190554766,423.7578430175781,390800,0.0,0.0
2023-09-19 00:00:00-04:00,422.6589720247787,422.6589720247787,413.60051494594325,418.5010070800781,439900,0.0,0.0
2023-09-20 00:00:00-04:00,420.8769722425602,421.8273598707009,414.4914864442309,416.6991882324219,388600,0.0,0.0
2023-09-21 00:00:00-04:00,414.6597636320288,414.6597636320288,400.69090661905784,402.4927062988281,557500,0.0,0.0
2023-09-22 00:00:00-04:00,401.364157058994,404.08664582460835,399.95834956662003,402.3145446777344,623700,0.0,0.0
2023-09-25 00:00:00-04:00,401.7106355655805,406.79922912140074,399.12676070351495,406.0567321777344,440700,0.0,0.0
2023-09-26 00:00:00-04:00,404.17575644861927,409.98702784451467,402.46305257770865,403.1857604980469,635100,0.0,0.0
2023-09-27 00:00:00-04:00,405.8983646687821,407.93775403525746,401.1760945708858,405.848876953125,408000,0.0,0.0
2023-09-28 00:00:00-04:00,405.33403217969106,416.2833849054752,405.33403217969106,410.37310791015625,221400,0.0,0.0
2023-09-29 00:00:00-04:00,413.7985045386772,414.31329153943886,404.0470387073006,406.37353515625,392000,0.0,0.0
2023-10-02 00:00:00-04:00,405.26471590761986,411.52149738220373,399.53266127519737,401.641357421875,474000,0.0,0.0
2023-10-03 00:00:00-04:00,398.39418566250794,406.0072267641807,397.9684644403571,400.30487060546875,437600,0.0,0.0
2023-10-04 00:00:00-04:00,405.1954301140524,417.4713732238294,401.27502459969344,414.7290954589844,607900,0.0,0.0
2023-10-05 00:00:00-04:00,413.3035289210415,420.18398279331484,413.3035289210415,416.0458068847656,438400,0.0,0.0
2023-10-06 00:00:00-04:00,415.2240721579782,432.28168129533873,413.7489577990577,428.3712158203125,627400,0.0,0.0
2023-10-09 00:00:00-04:00,424.22309101233225,425.6585667309684,420.2531983633985,422.2034912109375,358100,0.0,0.0
2023-10-10 00:00:00-04:00,423.17372505088514,428.95529701020877,421.02542082957183,423.4806213378906,334300,0.0,0.0
2023-10-11 00:00:00-04:00,423.5301211027208,433.0835749886571,423.4608141424495,432.3212890625,258600,0.0,0.0
2023-10-12 00:00:00-04:00,432.47975660434673,433.5192403145359,420.34239603361567,426.02496337890625,322200,0.0,0.0
2023-10-13 00:00:00-04:00,428.45043053299787,431.37093056475817,420.03546526241547,421.9263610839844,236800,0.0,0.0
2023-10-16 00:00:00-04:00,426.98523004399493,430.36111977115985,424.5300594877135,427.3416442871094,256700,0.0,0.0
2023-10-17 00:00:00-04:00,425.8764017136591,433.82606707261846,425.2032117957551,432.7073669433594,260000,0.0,0.0
2023-10-18 00:00:00-04:00,428.0544244976234,428.0544244976234,409.7988980078399,410.1651916503906,313600,0.0,0.0
2023-10-19 00:00:00-04:00,411.57103448511674,417.0358013498263,405.7498533616874,406.61114501953125,317800,0.0,0.0
2023-10-20 00:00:00-04:00,405.4726258609864,407.89809767574144,401.25523368145105,405.65081787109375,343400,0.0,0.0
2023-10-23 00:00:00-04:00,403.5322440088274,413.4520229930693,402.03737063410966,408.57135009765625,400300,0.0,0.0
2023-10-24 00:00:00-04:00,416.5407889711959,416.91699225984627,409.5217214289788,412.2541198730469,276500,0.0,0.0
2023-10-25 00:00:00-04:00,409.32370676903014,413.47179211255246,405.73992635381194,406.23492431640625,306800,0.0,0.0
2023-10-26 00:00:00-04:00,405.8092611023802,405.8092611023802,387.87053854379167,393.8797912597656,680500,0.0,0.0
2023-10-27 00:00:00-04:00,394.6321839692206,396.968590140635,385.9994180064176,395.0380859375,410400,0.0,0.0
2023-10-30 00:00:00-04:00,395.83003519572225,403.19560688154127,394.60244998551116,401.0473327636719,369600,0.0,0.0
2023-10-31 00:00:00-04:00,400.87898420481906,408.6207584603929,400.87898420481906,404.848876953125,387800,0.0,0.0
2023-11-01 00:00:00-04:00,412.82826804462843,436.13277873373124,410.9769806453948,434.7764892578125,822800,0.0,0.0
2023-11-02 00:00:00-04:00,436.7465915975838,444.785353411397,434.142897566125,436.3307800292969,525600,0.0,0.0
2023-11-03 00:00:00-04:00,444.49823154097237,445.09223509946435,436.68717991547265,438.4493713378906,282200,0.0,0.0
2023-11-06 00:00:00-05:00,439.5185760450361,439.5185760450361,434.4993197392311,437.3009948730469,248900,0.0,0.0
2023-11-07 00:00:00-05:00,438.59786635860166,441.2609576493744,434.97447787139106,439.8749694824219,241700,0.0,0.0
2023-11-08 00:00:00-05:00,443.1320257150442,448.4285095286854,439.69676913639586,447.3395080566406,475400,0.0,0.0
2023-11-09 00:00:00-05:00,449.9630049089311,452.824077087146,446.1416053750236,446.53759765625,392900,0.0,0.0
2023-11-10 00:00:00-05:00,449.9828381796324,449.9828381796324,444.24087400675813,449.3294372558594,350100,0.0,0.0
2023-11-13 00:00:00-05:00,447.15143664136866,450.19070092443945,446.9336363469597,447.3395080566406,178000,0.0,0.0
2023-11-14 00:00:00-05:00,452.0419963920999,463.81306170218664,452.0419963920999,459.9124755859375,331000,0.0,0.0
2023-11-15 00:00:00-05:00,460.34809950791345,462.3181817066959,448.4186608421356,450.329345703125,433200,0.0,0.0
2023-11-16 00:00:00-05:00,451.3391514372929,455.8040428780532,450.3491554787938,455.4080505371094,305500,0.0,0.0
2023-11-17 00:00:00-05:00,457.3087956999183,461.0410995531803,453.3587217539358,457.4375,282800,0.0,0.0
2023-11-20 00:00:00-05:00,455.13080647139213,455.13080647139213,446.8544253918268,450.656005859375,353200,0.0,0.0
2023-11-21 00:00:00-05:00,463.9418106266956,467.36718818190195,453.5567626953125,453.5567626953125,493300,0.0,0.0
2023-11-22 00:00:00-05:00,456.3881547876925,461.12033444663115,456.03177073053365,458.1701354980469,389900,0.0,0.0
2023-11-24 00:00:00-05:00,457.2097696876456,458.98187071693764,456.5761880546171,457.3780822753906,107300,0.0,0.0
2023-11-27 00:00:00-05:00,455.3980813027825,462.42705773056304,453.6358899357975,460.96185302734375,336700,0.0,0.0
2023-11-28 00:00:00-05:00,461.16976445570145,462.219187876898,453.8537106609741,455.3981018066406,270200,0.0,0.0
2023-11-29 00:00:00-05:00,458.892814741558,462.3281018459926,457.80381317012893,458.100830078125,254300,0.0,0.0
2023-11-30 00:00:00-05:00,458.0611646865769,461.46228255304993,453.15282331446036,460.6789245605469,455400,0.74,0.0
2023-12-01 00:00:00-05:00,461.6109637072555,466.5787970201616,460.9862624810017,463.4156494140625,413700,0.0,0.0
2023-12-04 00:00:00-05:00,461.4325270559358,464.7642268760869,457.87275256235614,460.32196044921875,451700,0.0,0.0
2023-12-05 00:00:00-05:00,457.09929716061833,459.5187586870533,452.9842093093934,455.38385009765625,334400,0.0,0.0
2023-12-06 00:00:00-05:00,459.01305170090507,463.6635719231596,455.54251602821773,456.603515625,238100,0.0,0.0
2023-12-07 00:00:00-05:00,457.6248701946723,461.8489875684417,454.7195128781335,461.4126892089844,222000,0.0,0.0
2023-12-08 00:00:00-05:00,459.637718464267,465.71611818504897,459.637718464267,465.4384765625,254600,0.0,0.0
2023-12-11 00:00:00-05:00,466.4697461406275,470.6344011551977,464.53618008867517,467.7984619140625,321300,0.0,0.0
2023-12-12 00:00:00-05:00,474.2239016487784,478.2397950367796,470.92194822538505,476.6136169433594,319800,0.0,0.0
2023-12-13 00:00:00-05:00,476.86152301392457,485.6766679265469,474.5015539042032,483.70343017578125,322100,0.0,0.0
2023-12-14 00:00:00-05:00,488.1655617690561,491.1006349925647,480.80804284070626,488.8993225097656,434200,0.0,0.0
2023-12-15 00:00:00-05:00,487.4317735696944,495.1066054576074,482.95973087766475,485.81549072265625,912500,0.0,0.0
2023-12-18 00:00:00-05:00,485.6766589725195,488.21510546541964,479.9949157316099,486.26171875,317600,0.0,0.0
2023-12-19 00:00:00-05:00,489.7421679090191,492.63759962413224,487.5210347099209,488.7010192871094,214800,0.0,0.0
2023-12-20 00:00:00-05:00,485.7262629230759,489.7421563824037,483.4555325388208,483.9116516113281,254800,0.0,0.0
2023-12-21 00:00:00-05:00,487.67968944920773,490.12889731044385,486.35097368288314,488.3341369628906,190300,0.0,0.0
2023-12-22 00:00:00-05:00,490.2676976640994,492.3599506372653,487.6598331375893,492.2012939453125,179800,0.0,0.0
2023-12-26 00:00:00-05:00,492.59789571834233,495.67180466608204,492.28058235042903,494.1645812988281,110600,0.0,0.0
2023-12-27 00:00:00-05:00,493.2225841868879,495.68171733355365,492.4094800504096,495.4139709472656,183100,0.0,0.0
2023-12-28 00:00:00-05:00,485.081777556978,496.3263103529945,483.2175991276763,494.045654296875,233500,0.0,0.0
2023-12-29 00:00:00-05:00,494.43238031135155,496.6931853421673,493.02432100430326,494.71002197265625,191300,0.0,0.0
2024-01-02 00:00:00-05:00,489.96031542536923,491.546852102508,482.9002589858056,486.8963317871094,343100,0.0,0.0
2024-01-03 00:00:00-05:00,482.80109629723825,482.9696784913733,475.6319803796434,477.9423522949219,460200,0.0,0.0
2024-01-04 00:00:00-05:00,479.7470297196354,485.2800418799324,477.9522693968089,481.97808837890625,333000,0.0,0.0
2024-01-05 00:00:00-05:00,480.5006223424002,486.8864105852682,480.5006223424002,482.7019348144531,254800,0.0,0.0
2024-01-08 00:00:00-05:00,483.9513192660193,492.50867342165856,481.2244698322634,492.4591064453125,237600,0.0,0.0
2024-01-09 00:00:00-05:00,488.56215496750457,493.53991389811495,484.1892765401525,493.13336181640625,219900,0.0,0.0
2024-01-10 00:00:00-05:00,493.09371247128087,496.72290487362596,491.4179370932963,495.7313232421875,241300,0.0,0.0
2024-01-11 00:00:00-05:00,495.1661150328009,495.1661150328009,488.2746408425905,493.1432800292969,256100,0.0,0.0
2024-01-12 00:00:00-05:00,493.1135343450019,495.91972731440643,489.8710732965766,491.70550537109375,230600,0.0,0.0
2024-01-16 00:00:00-05:00,491.9633019201107,494.6405540421925,488.0366170573213,491.6558837890625,279000,0.0,0.0
2024-01-17 00:00:00-05:00,488.1060326616681,492.3103288766503,485.77580989698004,488.9488830566406,254500,0.0,0.0
2024-01-18 00:00:00-05:00,489.1373147318699,499.08287735159695,489.1373147318699,498.76556396484375,296700,0.0,0.0
2024-01-19 00:00:00-05:00,501.84937194527,501.84937194527,494.0654802387036,501.2247009277344,287600,0.0,0.0
2024-01-22 00:00:00-05:00,503.34667546588327,506.50982336993536,499.4001998411357,503.7631530761719,216100,0.0,0.0
2024-01-23 00:00:00-05:00,502.4145607230578,502.4145607230578,492.885476017221,496.1180114746094,223800,0.0,0.0
2024-01-24 00:00:00-05:00,499.5389933862566,499.5389933862566,490.4362812665522,490.5155944824219,201500,0.0,0.0
2024-01-25 00:00:00-05:00,496.89143149433687,501.0362655007291,494.1745076460046,500.5702209472656,196100,0.0,0.0
2024-01-26 00:00:00-05:00,500.0447068493806,501.20484040629157,496.08827558279603,497.3773498535156,173600,0.0,0.0
2024-01-29 00:00:00-05:00,497.5459122001274,509.0581908591688,496.17755494601386,508.8202209472656,287500,0.0,0.0
2024-01-30 00:00:00-05:00,506.2717799994824,515.8306403032103,506.2717799994824,513.1434326171875,242700,0.0,0.0
2024-01-31 00:00:00-05:00,510.6943240268001,511.8742480846768,502.9698642732648,504.13995361328125,308600,0.0,0.0
2024-02-01 00:00:00-05:00,507.54103485756326,511.29913749714717,492.9251018751276,511.17022705078125,416200,0.0,0.0
2024-02-02 00:00:00-05:00,504.9529837934984,517.8138280942911,503.55485016299895,515.5331420898438,426900,0.0,0.0
2024-02-05 00:00:00-05:00,510.38688611067244,510.38688611067244,500.17363731506344,504.2490234375,437600,0.0,0.0
2024-02-06 00:00:00-05:00,503.71357887669575,511.2000086189767,500.2430429213415,510.1787109375,411000,0.0,0.0
2024-02-07 00:00:00-05:00,515.4242236295992,523.2180422958334,514.0955378680677,520.0648193359375,399300,0.0,0.0
2024-02-08 00:00:00-05:00,520.3026836960463,522.0181610699717,514.2937014408012,520.9868774414062,374000,0.0,0.0
2024-02-09 00:00:00-05:00,519.2318566233777,522.7123180785536,517.7047820696287,522.702392578125,320100,0.0,0.0
2024-02-12 00:00:00-05:00,529.4946841277487,537.2488600181929,523.5551196320049,527.8189086914062,595300,0.0,0.0
2024-02-13 00:00:00-05:00,518.4782551232391,525.1515807388037,515.3250325129899,522.8114624023438,644100,0.0,0.0
2024-02-14 00:00:00-05:00,531.1902835786663,540.4615474759466,527.0256286888982,534.9186401367188,483800,0.0,0.0
2024-02-15 00:00:00-05:00,535.4541412495958,538.4586629812982,525.9944732085377,531.130859375,430500,0.0,0.0
2024-02-16 00:00:00-05:00,530.4961369009059,546.1531880135341,530.4961369009059,535.3251342773438,648600,0.0,0.0
2024-02-20 00:00:00-05:00,530.6349575048639,534.3831042384707,523.7335282291637,528.6517944335938,339700,0.0,0.0
2024-02-21 00:00:00-05:00,528.7311895963982,532.6678005994501,526.3514297186059,531.7852783203125,334300,0.0,0.0
2024-02-22 00:00:00-05:00,538.1115012609945,545.052572536267,536.0093530879047,543.5453491210938,286000,0.0,0.0
2024-02-23 00:00:00-05:00,545.360004751086,546.2028855015533,540.4516632745546,544.06103515625,344600,0.0,0.0
2024-02-26 00:00:00-05:00,544.4179050113876,552.5092442411614,544.4179050113876,548.6519775390625,258500,0.0,0.0
2024-02-27 00:00:00-05:00,549.1973260810198,554.4923980266176,547.1150290977845,554.3734130859375,358600,0.0,0.0
2024-02-28 00:00:00-05:00,554.1256533612286,562.9903967400704,554.1256533612286,561.3344116210938,494000,0.0,0.0
2024-02-29 00:00:00-05:00,565.2014426318046,575.9005849949979,562.2663396683535,572.8465576171875,854100,0.0,0.0
2024-03-01 00:00:00-05:00,573.4124821010436,585.8033326875636,573.0451312221721,585.7338256835938,654300,0.74,0.0
2024-03-04 00:00:00-05:00,598.8097016945773,600.6762708220732,589.9137139507442,597.5984497070312,1051200,0.0,0.0
2024-03-05 00:00:00-05:00,594.0242073965946,606.3653685161423,592.9817233932184,598.5913696289062,1040800,0.0,0.0
2024-03-06 00:00:00-05:00,600.9542465059179,607.7353905976555,600.3684364226771,603.0093994140625,722700,0.0,0.0
2024-03-07 00:00:00-05:00,607.1496984840404,612.6699606724472,605.1937458779126,607.536865234375,554800,0.0,0.0
2024-03-08 00:00:00-05:00,605.5313809449112,607.6262870968699,590.1520913153687,592.5845336914062,797900,0.0,0.0
2024-03-11 00:00:00-04:00,592.1378301031046,593.5178503626963,586.1807093197694,591.4527587890625,452100,0.0,0.0
2024-03-12 00:00:00-04:00,592.7633511321603,599.2168988488417,591.5024078020004,598.8494873046875,312600,0.0,0.0
2024-03-13 00:00:00-04:00,598.6707247696985,604.5980910893505,596.5658804059964,600.5968627929688,295100,0.0,0.0
2024-03-14 00:00:00-04:00,598.452307003289,603.8434935305701,595.7219602357604,602.2052612304688,411900,0.0,0.0
2024-03-15 00:00:00-04:00,595.1261803537972,604.1810583600525,591.8497765259781,592.0086669921875,620200,0.0,0.0
2024-03-18 00:00:00-04:00,593.0512347703018,598.2835918853298,592.1775188793948,592.4952392578125,437100,0.0,0.0
2024-03-19 00:00:00-04:00,590.1420706492305,599.9315893634434,589.4669376964181,597.9657592773438,352000,0.0,0.0
2024-03-20 00:00:00-04:00,597.4395432340949,602.0860894699013,594.1532011900138,599.3259887695312,388000,0.0,0.0
2024-03-21 00:00:00-04:00,601.9768973824956,609.1750839926403,600.140142969835,608.5694580078125,347800,0.0,0.0
2024-03-22 00:00:00-04:00,603.6747201945382,603.8136736099256,598.7898380251629,602.7811279296875,362400,0.0,0.0
2024-03-25 00:00:00-04:00,603.3470935786796,603.7839515047989,597.7871386998552,600.4876708984375,325500,0.0,0.0
2024-03-26 00:00:00-04:00,601.1230753914725,606.1965414874419,599.6834259081594,605.7398071289062,327600,0.0,0.0
2024-03-27 00:00:00-04:00,609.8403012728426,610.6048177534043,598.0451984819819,607.4872436523438,525000,0.0,0.0
2024-03-28 00:00:00-04:00,607.4475239788993,610.7139895778183,605.005083002248,609.5523681640625,309900,0.0,0.0
2024-04-01 00:00:00-04:00,609.6119548609249,612.0940882276225,600.0507722844891,600.1004028320312,302500,0.0,0.0
2024-04-02 00:00:00-04:00,598.6011852920007,598.8692750875886,589.1790167166857,597.7771606445312,396600,0.0,0.0
2024-04-03 00:00:00-04:00,598.164318465904,608.4602632805153,598.164318465904,606.017822265625,347800,0.0,0.0
2024-04-04 00:00:00-04:00,611.4984231845208,616.3435525442924,599.6536289913638,599.7728271484375,430600,0.0,0.0
2024-04-05 00:00:00-04:00,603.4761996913213,617.8328825947468,600.1997953802893,614.9833374023438,397300,0.0,0.0
2024-04-08 00:00:00-04:00,616.3137410700502,622.1914161637742,613.8415458278827,617.0881958007812,438500,0.0,0.0
2024-04-09 00:00:00-04:00,617.4257143199989,617.4257143199989,599.0479889250671,606.2660522460938,457500,0.0,0.0
2024-04-10 00:00:00-04:00,590.6385661282951,606.6532961137311,583.4701331603634,602.2152099609375,386000,0.0,0.0
2024-04-11 00:00:00-04:00,600.9344546301262,606.8716985314351,599.5940661895587,602.741455078125,283600,0.0,0.0
2024-04-12 00:00:00-04:00,597.5091019007378,602.4436148074788,595.8708695520558,597.8069458007812,239100,0.0,0.0
2024-04-15 00:00:00-04:00,609.7906280788117,615.062676639438,593.5674392104394,594.9573974609375,442800,0.0,0.0
2024-04-16 00:00:00-04:00,597.3800009968485,597.5984602470045,587.7393730778304,590.9860229492188,344100,0.0,0.0
2024-04-17 00:00:00-04:00,592.3958791838681,595.7616667320483,586.2203601629483,588.6826171875,494700,0.0,0.0
2024-04-18 00:00:00-04:00,592.6837865900412,592.6837865900412,577.6817878458345,582.9339599609375,541600,0.0,0.0
2024-04-19 00:00:00-04:00,585.5849170118528,590.1520789629652,568.4780725023028,571.7743530273438,1077000,0.0,0.0
2024-04-22 00:00:00-04:00,573.6409263756244,584.7211436187237,570.781503745348,580.1441040039062,336800,0.0,0.0
2024-04-23 00:00:00-04:00,581.4149907843083,592.9618819449443,580.7299194389586,590.1422119140625,300000,0.0,0.0
2024-04-24 00:00:00-04:00,588.4939850805167,594.3717209265651,580.9582615986569,587.5905151367188,331800,0.0,0.0
2024-04-25 00:00:00-04:00,580.2930492384064,596.119136266391,574.3161124459407,592.8030395507812,408300,0.0,0.0
2024-04-26 00:00:00-04:00,594.5106785022454,602.0663390958084,594.5106785022454,600.6663818359375,386200,0.0,0.0
2024-04-29 00:00:00-04:00,601.6096564061622,603.6449939755514,594.5206678230115,598.333251953125,517000,0.0,0.0
2024-04-30 00:00:00-04:00,595.9106206259557,602.086139663926,578.0789518113779,582.8744506835938,821900,0.0,0.0
2024-05-01 00:00:00-04:00,582.536900433962,599.0679350447533,572.2807676607414,586.6373901367188,649200,0.0,0.0
2024-05-02 00:00:00-04:00,587.6600353105603,591.4527427113944,576.3911124423652,585.7438354492188,593600,0.0,0.0
2024-05-03 00:00:00-04:00,591.2541775170502,594.3816295770702,584.0361134240992,586.8062133789062,492000,0.0,0.0
2024-05-06 00:00:00-04:00,592.7533772310572,598.3133322281814,589.7847551558625,595.5035400390625,361300,0.0,0.0
2024-05-07 00:00:00-04:00,596.2978256449409,600.1401632969959,591.3236206196866,594.530517578125,339100,0.0,0.0
2024-05-08 00:00:00-04:00,593.3887068078936,595.6723179932558,590.2215021957784,592.3760375976562,284600,0.0,0.0
