Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,90.01597897701855,91.33930939019943,89.57486385350332,91.25108337402344,1312200,0.0,0.0
2023-08-21 00:00:00-04:00,90.88839645882166,91.20207483184772,90.11400133945179,90.62372589111328,928100,0.0,0.0
2023-08-22 00:00:00-04:00,90.40807961666066,91.33931019896778,90.06498758021677,90.87859344482422,913400,0.0,0.0
2023-08-23 00:00:00-04:00,91.17266536155168,91.63338209126343,90.17281044203213,90.66293334960938,773400,0.0,0.0
2023-08-24 00:00:00-04:00,90.66294264692932,91.91765622240656,90.55511499791024,91.00602722167969,773000,0.0,0.0
2023-08-25 00:00:00-04:00,91.39813511044407,91.70201645649568,91.04524595151436,91.45695495605469,701400,0.0,0.0
2023-08-28 00:00:00-04:00,92.74106475096652,92.97632167180315,92.10390342329639,92.57442474365234,957900,0.0,0.0
2023-08-29 00:00:00-04:00,92.5548172228364,93.66249988983334,91.98627279895149,93.55467224121094,1004500,0.0,0.0
2023-08-30 00:00:00-04:00,93.49585124637191,94.27024640478648,93.49585124637191,94.11341094970703,964400,0.0,0.0
2023-08-31 00:00:00-04:00,94.2016202848021,95.13285828597083,93.94675428168748,94.85838317871094,2718900,0.0,0.0
2023-09-01 00:00:00-04:00,94.9956283968233,95.39752530422359,94.13300726715627,94.35846710205078,1481100,0.0,0.0
2023-09-05 00:00:00-04:00,94.0545838323533,94.40747292732925,92.90769801302257,93.28999328613281,1144100,0.0,0.0
2023-09-06 00:00:00-04:00,93.38801893319258,93.88794641122851,92.06468853009261,92.2607421875,1511700,0.0,0.0
2023-09-07 00:00:00-04:00,92.77046750365,95.27989450967893,92.77046750365,94.61332702636719,1629000,0.0,0.0
2023-09-08 00:00:00-04:00,94.34866525067909,94.88780347215597,93.57427011377706,93.78012084960938,971800,0.0,0.0
2023-09-11 00:00:00-04:00,95.01523268478658,95.01523268478658,93.92715916842678,94.41728210449219,778800,0.0,0.0
2023-09-12 00:00:00-04:00,94.57411739785842,94.70154665862104,93.14295195885956,93.41742706298828,747300,0.0,0.0
2023-09-13 00:00:00-04:00,93.43704140581913,93.95657055022474,93.07434772072327,93.80953216552734,1134800,0.0,0.0
2023-09-14 00:00:00-04:00,93.79972809090286,93.95656353850842,93.06454370096354,93.71150207519531,1242100,0.0,0.0
2023-09-15 00:00:00-04:00,93.68209670184848,94.63293638426968,93.18216921835933,93.3390121459961,2230500,0.0,0.0
2023-09-18 00:00:00-04:00,93.75071174018015,93.75071174018015,93.00572280615287,93.27039337158203,852500,0.0,0.0
2023-09-19 00:00:00-04:00,93.08414678395896,93.78012045321667,92.07449473589942,92.96651458740234,989100,0.0,0.0
2023-09-20 00:00:00-04:00,93.30960737809048,93.79973031634509,92.91750753175029,93.23118591308594,841100,0.0,0.0
2023-09-21 00:00:00-04:00,93.22137342365997,93.7016917682253,92.91749962099156,93.14295196533203,1133800,0.0,0.0
2023-09-22 00:00:00-04:00,93.00572251991804,93.58407145389208,92.5940210623867,92.8194808959961,837700,0.0,0.0
2023-09-25 00:00:00-04:00,92.73125603081112,92.85869277782798,91.66279164273575,91.98626708984375,685500,0.0,0.0
2023-09-26 00:00:00-04:00,92.05489309715362,92.05489309715362,91.20207649926489,91.24128723144531,1047300,0.0,0.0
2023-09-27 00:00:00-04:00,91.23148245794015,91.58437156802749,89.79051983819721,90.15321350097656,1099500,0.0,0.0
2023-09-28 00:00:00-04:00,90.45708623947759,90.5551093291725,89.75130802778257,90.07479095458984,1503100,0.0,0.0
2023-09-29 00:00:00-04:00,90.4570846910122,90.71195070280196,89.5160495844218,89.8199234008789,1158500,0.0,0.0
2023-10-02 00:00:00-04:00,89.66308639798642,90.1728109340278,89.37881421259874,89.83953094482422,1191300,0.0,0.0
2023-10-03 00:00:00-04:00,89.74151039023269,90.3002502245348,88.95731072023429,89.17296600341797,1174600,0.0,0.0
2023-10-04 00:00:00-04:00,89.32000708181752,90.28064385404615,88.73185357216282,90.23163604736328,1380500,0.0,0.0
2023-10-05 00:00:00-04:00,89.76111190469578,90.1041964553866,88.34955549193097,88.44758605957031,1503900,0.0,0.0
2023-10-06 00:00:00-04:00,88.29074879579922,88.33976408276192,84.03648513707058,84.29134368896484,4247000,0.0,0.0
2023-10-09 00:00:00-04:00,84.22272669289157,85.18337097417796,83.45813608058342,84.92850494384766,2178400,0.0,0.0
2023-10-10 00:00:00-04:00,85.59507026907251,86.7223545311106,85.1147518800708,86.40867614746094,1989600,0.0,0.0
2023-10-11 00:00:00-04:00,86.35966388503114,86.58512373680456,84.9971226572274,85.9185562133789,1687600,0.0,0.0
2023-10-12 00:00:00-04:00,85.90873475661725,85.95775003434888,84.05607093431861,84.38935089111328,1577900,0.0,0.0
2023-10-13 00:00:00-04:00,84.59522157928855,85.9871689199169,84.4481832030402,85.96755981445312,1341700,0.0,0.0
2023-10-16 00:00:00-04:00,86.55571815754931,87.90845484154492,85.94796299180368,87.18307495117188,1420800,0.0,0.0
2023-10-17 00:00:00-04:00,86.97721704815083,87.57516013273657,86.3792664848828,87.35951232910156,1102600,0.0,0.0
2023-10-18 00:00:00-04:00,87.88885210490582,89.04553510212543,87.62418152046727,88.46719360351562,1443500,0.0,0.0
2023-10-19 00:00:00-04:00,88.7514504815759,88.98670736589932,87.39871404836441,87.83001708984375,1082000,0.0,0.0
2023-10-20 00:00:00-04:00,88.12410454030673,88.7710629206846,87.64378616168109,88.33975982666016,1759600,0.0,0.0
2023-10-23 00:00:00-04:00,88.84949175245202,89.89835461322636,88.34956422705625,89.25139617919922,2175000,0.0,0.0
2023-10-24 00:00:00-04:00,89.23178157244274,90.31985510134952,89.09454774705654,89.77091979980469,1850700,0.0,0.0
2023-10-25 00:00:00-04:00,89.55526352167783,90.90800013358012,89.24158514158385,90.41787719726562,1729600,0.0,0.0
2023-10-26 00:00:00-04:00,90.37866817682864,91.29029715478853,89.99637287755668,90.39827728271484,1509600,0.0,0.0
2023-10-27 00:00:00-04:00,89.96696486475517,90.71195382091986,88.09469913962378,88.3299560546875,1274500,0.0,0.0
2023-10-30 00:00:00-04:00,88.93771113004155,89.32000642128045,87.95746525944284,88.96711730957031,1215000,0.0,0.0
2023-10-31 00:00:00-04:00,89.32981159308153,89.5062561649313,88.57502549491946,89.14356994628906,1842900,0.0,0.0
2023-11-01 00:00:00-04:00,89.565062261528,89.565062261528,88.25152898854054,88.48678588867188,1852600,0.0,0.0
2023-11-02 00:00:00-04:00,89.0847423895729,90.15321428178082,88.71225164955791,90.1434097290039,2378400,0.0,0.0
2023-11-03 00:00:00-04:00,83.61498113607131,85.14416239946453,80.62522804681355,85.0853500366211,4526200,0.0,0.0
2023-11-06 00:00:00-05:00,85.09514041340796,85.95776155352343,84.52660350041104,85.16375732421875,2165500,0.0,0.0
2023-11-07 00:00:00-05:00,84.95790859210993,87.15366474711867,84.7030500480592,86.95761108398438,2443400,0.0,0.0
2023-11-08 00:00:00-05:00,87.22228150937111,87.65358461015886,86.62433092553552,86.86939239501953,2049300,0.0,0.0
2023-11-09 00:00:00-05:00,87.13405462524496,88.10449594072342,86.71254860277533,87.87904357910156,1848300,0.0,0.0
2023-11-10 00:00:00-05:00,88.00648234817086,88.15352074000592,87.3399147867108,87.94766998291016,1372600,0.0,0.0
2023-11-13 00:00:00-05:00,87.74179616381056,89.35920309151126,87.29088403173496,89.13374328613281,1580500,0.0,0.0
2023-11-14 00:00:00-05:00,89.57914385681865,90.47384987128042,89.22519208152296,90.23788452148438,1736100,0.273,0.0
2023-11-15 00:00:00-05:00,90.2870451581413,91.11292761245436,89.9724221991835,90.11006927490234,1726900,0.0,0.0
2023-11-16 00:00:00-05:00,90.11006803812425,91.5946986215184,90.10023396107844,91.31939697265625,1539600,0.0,0.0
2023-11-17 00:00:00-05:00,91.51604022568408,91.51604022568408,90.47384560261732,90.84746551513672,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,90.49351982062635,90.66066163416285,89.66762982815786,89.9134292602539,1709100,0.0,0.0
2023-11-21 00:00:00-05:00,90.2772163814151,91.7913418044244,89.76595685604221,91.26041412353516,1295500,0.0,0.0
2023-11-22 00:00:00-05:00,91.67333986559056,92.54838510794049,91.67333986559056,92.51889038085938,1270300,0.0,0.0
2023-11-24 00:00:00-05:00,92.4402456817755,93.24646750644008,91.86016263164512,93.23664093017578,695700,0.0,0.0
2023-11-27 00:00:00-05:00,92.88269646223047,93.67908427209454,92.78437818342812,93.64958953857422,1231800,0.0,0.0
2023-11-28 00:00:00-05:00,93.87572566340847,94.28866692336688,93.28580100494948,93.50210571289062,1837600,0.0,0.0
2023-11-29 00:00:00-05:00,93.60042397478693,93.84622341537325,92.9121885416267,93.06950378417969,1602300,0.0,0.0
2023-11-30 00:00:00-05:00,92.89252432557967,95.05555631933109,92.11579722296078,95.00639343261719,3966400,0.0,0.0
2023-12-01 00:00:00-05:00,94.91791004291392,95.25219367155259,93.47260817522736,93.76757049560547,1490500,0.0,0.0
2023-12-04 00:00:00-05:00,93.08916445293224,94.32799573401105,92.83353093434691,93.50210571289062,1308600,0.0,0.0
2023-12-05 00:00:00-05:00,93.26612712074213,93.32511657773911,91.59469416207179,91.91914367675781,1337600,0.0,0.0
2023-12-06 00:00:00-05:00,91.56520784655007,92.54840564046162,91.3587372099731,91.95848846435547,1630300,0.0,0.0
2023-12-07 00:00:00-05:00,92.03714177403765,92.74504535266453,91.41772989334088,92.56806945800781,915100,0.0,0.0
2023-12-08 00:00:00-05:00,92.33209803350019,92.33209803350019,91.00477516016586,91.3783950805664,963100,0.0,0.0
2023-12-11 00:00:00-05:00,91.71268606769151,91.98798024094455,91.07360602195202,91.79134368896484,971900,0.0,0.0
2023-12-12 00:00:00-05:00,92.06663430623365,92.87285614013672,91.70284844779808,92.87285614013672,1049100,0.0,0.0
2023-12-13 00:00:00-05:00,91.73235204258548,93.52177162738867,89.97242718975761,93.3742904663086,1620400,0.0,0.0
2023-12-14 00:00:00-05:00,93.02033610555785,93.17764383880673,89.76595408016254,89.82494354248047,2178900,0.0,0.0
2023-12-15 00:00:00-05:00,89.16619774890565,90.19855078612582,88.74342245712897,89.96258544921875,2904600,0.0,0.0
2023-12-18 00:00:00-05:00,90.74914895244828,91.48654721316308,89.90359834673242,91.36856079101562,951000,0.0,0.0
2023-12-19 00:00:00-05:00,91.28006540298364,91.80116645379881,90.78846658241297,91.1620864868164,1257100,0.0,0.0
2023-12-20 00:00:00-05:00,90.87695810770958,91.56519345479275,89.85443166261267,89.88392639160156,1153200,0.0,0.0
2023-12-21 00:00:00-05:00,90.3263764282198,90.68032820434743,89.1662028289577,90.24771881103516,1166900,0.0,0.0
2023-12-22 00:00:00-05:00,90.47385203502812,91.01461378833014,89.93309778292951,90.35587310791016,813700,0.0,0.0
2023-12-26 00:00:00-05:00,90.45418278997735,91.02443922089846,90.04124158187697,90.72947692871094,778600,0.0,0.0
2023-12-27 00:00:00-05:00,90.5820081307136,91.43739289370092,90.28705329952066,91.41773223876953,828900,0.0,0.0
2023-12-28 00:00:00-05:00,91.51604532071343,92.59756130943353,91.24075116007958,92.41075134277344,1046600,0.0,0.0
2023-12-29 00:00:00-05:00,92.42058022773291,93.04982613131486,92.39108549806545,92.9711685180664,1196600,0.0,0.0
2024-01-02 00:00:00-05:00,92.78437388850918,94.11168934391013,92.6860481130544,92.98101043701172,1419700,0.0,0.0
2024-01-03 00:00:00-05:00,93.45293757673578,93.45293757673578,92.0174624382621,92.37141418457031,1230200,0.0,0.0
2024-01-04 00:00:00-05:00,92.45990831584021,93.26613009236452,92.1256172127335,92.93183898925781,1162600,0.0,0.0
2024-01-05 00:00:00-05:00,92.9613451187935,92.9613451187935,91.75200865268482,92.29277038574219,1056000,0.0,0.0
2024-01-08 00:00:00-05:00,92.5975528433884,92.81385752159669,91.8798152748975,92.78436279296875,1244600,0.0,0.0
2024-01-09 00:00:00-05:00,92.74503951761976,94.39681193009358,92.33209828980206,94.36731719970703,1372900,0.0,0.0
2024-01-10 00:00:00-05:00,94.3083138393291,95.06538020683432,94.20999557764341,94.8589096069336,1165500,0.0,0.0
2024-01-11 00:00:00-05:00,94.92774413264002,96.0780836800946,94.46563999788387,95.90110778808594,1324100,0.0,0.0
2024-01-12 00:00:00-05:00,96.22556679082312,96.37304045281684,95.33085323497562,96.00926208496094,984800,0.0,0.0
2024-01-16 00:00:00-05:00,96.02891651311771,96.56967824271098,95.50782293798405,96.51068878173828,1408800,0.0,0.0
2024-01-17 00:00:00-05:00,96.61882780739656,97.7593406588662,96.40253062978924,97.0416030883789,1369400,0.0,0.0
2024-01-18 00:00:00-05:00,96.41235714521738,97.0514371046119,95.87160294973172,96.18622589111328,1262100,0.0,0.0
2024-01-19 00:00:00-05:00,96.3927035027573,96.3927035027573,95.09488283753156,95.30135345458984,1430800,0.0,0.0
2024-01-22 00:00:00-05:00,95.07521165927263,96.41236109015753,94.92773800978033,95.9797592163086,1260700,0.0,0.0
2024-01-23 00:00:00-05:00,96.35338195465376,98.24111988245603,96.35338195465376,97.8380126953125,1295800,0.0,0.0
2024-01-24 00:00:00-05:00,97.00229954393214,97.38574608977042,95.43901112526498,95.468505859375,1194200,0.0,0.0
2024-01-25 00:00:00-05:00,95.78311544725415,96.45169016455056,95.43899776214634,96.42219543457031,1134300,0.0,0.0
2024-01-26 00:00:00-05:00,96.55001929425279,97.47422761069758,96.33372208299471,97.4545669555664,1201000,0.0,0.0
2024-01-29 00:00:00-05:00,97.69052543274174,98.16245613464108,97.44472600431821,97.9264907836914,1814300,0.0,0.0
2024-01-30 00:00:00-05:00,98.31977198966106,99.076830933452,97.66103131761913,98.81137084960938,1504400,0.0,0.0
2024-01-31 00:00:00-05:00,99.09649520820335,99.30296582115247,97.70035630090756,98.17228698730469,1850700,0.0,0.0
2024-02-01 00:00:00-05:00,98.22145335949519,100.07969644322266,97.61186807495052,100.06986236572266,2111100,0.0,0.0
2024-02-02 00:00:00-05:00,100.05020518257545,101.4758389201959,96.79581552788314,97.70036315917969,2343800,0.0,0.0
2024-02-05 00:00:00-05:00,98.31977398470907,99.234148182815,97.59220975755919,98.49674987792969,2771300,0.0,0.0
2024-02-06 00:00:00-05:00,98.71305428474108,99.59793374818943,98.27061080241518,98.47708892822266,1931700,0.0,0.0
2024-02-07 00:00:00-05:00,99.04733297600707,100.04036474109583,98.29027405687407,99.05716705322266,1981800,0.0,0.0
2024-02-08 00:00:00-05:00,98.78187391419877,99.30296749392488,98.07397037147531,98.26078033447266,1385100,0.0,0.0
2024-02-09 00:00:00-05:00,98.1624656089526,98.39843848388084,96.50086641325582,97.16944122314453,1377200,0.0,0.0
2024-02-12 00:00:00-05:00,96.93346396691159,97.13994209844218,95.9601002807407,96.92363739013672,1370100,0.0,0.0
2024-02-13 00:00:00-05:00,97.16943974352633,97.76919099772944,95.69464305309978,96.23539733886719,1308200,0.0,0.0
2024-02-14 00:00:00-05:00,96.28863713211685,96.5055712578505,94.75038038738332,95.64769744873047,1372600,0.284,0.0
2024-02-15 00:00:00-05:00,96.09141819525588,96.70277730320602,95.6082515342321,96.03225708007812,883700,0.0,0.0
2024-02-16 00:00:00-05:00,96.52529140625349,97.11692515759633,95.49978939317795,96.41682434082031,1321400,0.0,0.0
2024-02-20 00:00:00-05:00,96.96901775047077,97.88605272564685,96.48585105005415,96.68306732177734,1019700,0.0,0.0
2024-02-21 00:00:00-05:00,96.81123922762224,97.80716057746015,96.73235272954922,97.23524475097656,707400,0.0,0.0
2024-02-22 00:00:00-05:00,96.65347476577033,98.3396418380863,95.67727871576992,98.25089263916016,1032400,0.0,0.0
2024-02-23 00:00:00-05:00,98.99043485268287,99.32569873133437,97.96493287538277,99.00029754638672,1164200,0.0,0.0
2024-02-26 00:00:00-05:00,98.98056865146884,99.48346069010991,98.77349722921211,99.02001190185547,838700,0.0,0.0
2024-02-27 00:00:00-05:00,98.6551866554385,99.3059815561208,97.7677322244793,98.4974136352539,891700,0.0,0.0
2024-02-28 00:00:00-05:00,98.50727850046606,99.07919442669038,98.20159514788031,98.72421264648438,767800,0.0,0.0
2024-02-29 00:00:00-05:00,98.7044872570108,99.2468226220566,98.15229672026005,98.72421264648438,1597700,0.0,0.0
2024-03-01 00:00:00-05:00,98.82281214716453,98.94113438603861,97.73814899364042,98.88197326660156,956200,0.0,0.0
2024-03-04 00:00:00-05:00,98.31005003677079,99.80886348366904,98.07339805364035,99.53276824951172,1056900,0.0,0.0
2024-03-05 00:00:00-05:00,99.6708196202941,100.91324822079322,99.18764541929103,100.48925018310547,1575800,0.0,0.0
2024-03-06 00:00:00-05:00,100.20328824247086,101.60348979709435,100.20328824247086,101.01185607910156,1050900,0.0,0.0
2024-03-07 00:00:00-05:00,101.18935361844389,102.78676401004222,100.71604209902463,102.66844177246094,1367600,0.0,0.0
2024-03-08 00:00:00-05:00,102.29373462536986,103.29951878299903,101.672520308974,102.66844177246094,954100,0.0,0.0
2024-03-11 00:00:00-04:00,103.30937872506234,103.8319962162965,101.99792621877329,102.40220642089844,1318500,0.0,0.0
2024-03-12 00:00:00-04:00,102.16555249910138,103.55589149007963,101.93875566579047,103.04314422607422,897600,0.0,0.0
2024-03-13 00:00:00-04:00,103.53617449037858,104.19683208398007,102.6092768066184,103.9503173828125,1122500,0.0,0.0
2024-03-14 00:00:00-04:00,103.52630877201702,103.91087109276334,102.4613710115826,102.92481231689453,1037000,0.0,0.0
2024-03-15 00:00:00-04:00,101.48516670070512,102.88536834716797,101.43586827607358,102.88536834716797,1892100,0.0,0.0
2024-03-18 00:00:00-04:00,102.64870740736215,103.80239426107593,102.64870740736215,102.80648040771484,907200,0.0,0.0
2024-03-19 00:00:00-04:00,103.4079873891133,103.61505883099501,102.66844330109369,103.39812469482422,1255600,0.0,0.0
2024-03-20 00:00:00-04:00,103.38825805655954,103.41783861526686,101.44572112244539,101.57391357421875,1190600,0.0,0.0
2024-03-21 00:00:00-04:00,101.35698510100056,102.73746892759863,100.85409300582614,102.4317855834961,1047200,0.0,0.0
2024-03-22 00:00:00-04:00,102.6782900972262,103.35867301007777,102.16554288148954,103.14173889160156,762800,0.0,0.0
2024-03-25 00:00:00-04:00,103.24035119945533,103.33896309582573,101.46544991025986,101.55419158935547,1011200,0.0,0.0
2024-03-26 00:00:00-04:00,102.04722790170271,102.30360530820114,101.36685241338702,101.40628814697266,1251900,0.0,0.0
2024-03-27 00:00:00-04:00,102.06694115907278,103.01355663627736,101.8500070349784,102.7571792602539,981300,0.0,0.0
2024-03-28 00:00:00-04:00,103.19105308256202,103.24035150786304,102.44164630149069,102.85578918457031,1731300,0.0,0.0
2024-04-01 00:00:00-04:00,102.47121465868044,103.6840701267332,102.0866523811826,103.55587768554688,1505300,0.0,0.0
2024-04-02 00:00:00-04:00,103.53616459893838,103.98975070298907,102.62899239083701,103.18118286132812,1477100,0.0,0.0
2024-04-03 00:00:00-04:00,103.033284798712,103.40799196797397,101.4950354348883,101.72183227539062,1786900,0.0,0.0
2024-04-04 00:00:00-04:00,102.15569347234516,102.56983637618353,100.62730679683729,100.67660522460938,1469300,0.0,0.0
2024-04-05 00:00:00-04:00,100.49910879256912,101.03158143515796,100.01594209806552,100.57799530029297,1075000,0.0,0.0
2024-04-08 00:00:00-04:00,100.25258699866477,100.71603579493326,99.98635445773972,100.0750961303711,1092600,0.0,0.0
2024-04-09 00:00:00-04:00,100.3709314470439,100.59772077010416,99.2566876525843,100.46953582763672,819200,0.0,0.0
2024-04-10 00:00:00-04:00,100.13426309554987,101.45557813063681,100.1046750154695,101.14990234375,1170000,0.0,0.0
2024-04-11 00:00:00-04:00,101.69222766832527,101.69222766832527,100.09481744175662,100.1638412475586,1242100,0.0,0.0
2024-04-12 00:00:00-04:00,99.8285799930961,100.7357597083433,99.29610739600453,99.67081451416016,1164600,0.0,0.0
2024-04-15 00:00:00-04:00,100.37091266496451,100.94282849762689,99.8778833312274,100.1638412475586,1218500,0.0,0.0
2024-04-16 00:00:00-04:00,100.6174395336137,102.3233170223171,100.6174395336137,101.8105697631836,1520500,0.0,0.0
2024-04-17 00:00:00-04:00,102.25429740316088,102.55011806062541,101.38656834324705,102.04722595214844,1414800,0.0,0.0
2024-04-18 00:00:00-04:00,102.30359631334635,102.46136932594484,101.0513049987288,101.76126098632812,809900,0.0,0.0
2024-04-19 00:00:00-04:00,101.66265212972375,103.15160289754817,100.67659341358089,102.89522552490234,1103900,0.0,0.0
2024-04-22 00:00:00-04:00,103.50658234192007,105.13358069208293,103.04313355192504,104.47291564941406,1243800,0.0,0.0
2024-04-23 00:00:00-04:00,105.53786668474295,105.92242899494836,104.32501863656628,105.22232818603516,1053800,0.0,0.0
2024-04-24 00:00:00-04:00,104.53209365577311,106.06048025507046,103.80240474002527,105.85340881347656,912800,0.0,0.0
2024-04-25 00:00:00-04:00,106.27740881285284,106.59294730582,105.21246357795202,105.75479888916016,898500,0.0,0.0
2024-04-26 00:00:00-04:00,105.5280066873008,106.34643727527902,104.82790586049833,104.8377685546875,1037600,0.0,0.0
2024-04-29 00:00:00-04:00,104.92652623719408,105.54774060675676,104.46307737225263,105.4195556640625,1544600,0.0,0.0
2024-04-30 00:00:00-04:00,105.54773107125253,106.41546007585615,104.96595248813078,106.38587951660156,1620000,0.0,0.0
2024-05-01 00:00:00-04:00,106.04076429022925,107.16487072076268,104.58139395560725,104.77861022949219,1977900,0.0,0.0
2024-05-02 00:00:00-04:00,104.61097158599019,105.09414580120182,101.96834129723143,104.40390014648438,2024700,0.0,0.0
