Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,72.50042286626831,72.50042286626831,71.7604306271038,72.04144287109375,2308200,0.0,0.0
2023-07-26 00:00:00-04:00,71.92903897563644,72.20068224829225,70.91740343880207,70.94550323486328,3466300,0.0,0.0
2023-07-27 00:00:00-04:00,70.87055856944993,71.32953848779978,70.21486582537027,70.25233459472656,3160600,0.0,0.0
2023-07-28 00:00:00-04:00,70.62702040782429,70.93613241823347,70.43967654707438,70.6738510131836,2935900,0.0,0.0
2023-07-31 00:00:00-04:00,70.63637429951663,70.63637429951663,69.64346991572077,70.00878143310547,3378000,0.0,0.0
2023-08-01 00:00:00-04:00,70.13993484038184,70.43967787680253,69.03463105362346,69.63411712646484,3261400,0.0,0.0
2023-08-02 00:00:00-04:00,69.59665418623129,71.07663138074894,69.56854724729064,70.6738510131836,4355600,0.0,0.0
2023-08-03 00:00:00-04:00,70.62701777996524,70.97359140319168,69.72778872113652,69.80271911621094,3571600,0.0,0.0
2023-08-04 00:00:00-04:00,69.88702297097149,70.20549679059121,68.86601865952616,68.93158721923828,2077600,0.0,0.0
2023-08-07 00:00:00-04:00,68.90349043670619,69.28753997924002,68.65058516575849,68.80982208251953,2500400,0.0,0.0
2023-08-08 00:00:00-04:00,68.84729883512746,68.95033618060937,66.69289070688154,66.84276580810547,4772200,0.0,0.0
2023-08-09 00:00:00-04:00,66.95517007126283,67.98553634790017,66.73035742635298,67.59212493896484,3546700,0.0,0.0
2023-08-10 00:00:00-04:00,67.8918627572433,68.26653617702944,67.62021952539219,67.79818725585938,3804500,0.0,0.0
2023-08-11 00:00:00-04:00,67.91997151911937,68.10730825375357,67.71389682315875,68.06983947753906,2480800,0.0,0.0
2023-08-14 00:00:00-04:00,68.3133763105131,68.35084508308613,67.4141472080737,67.69515228271484,2431900,0.0,0.0
2023-08-15 00:00:00-04:00,67.40478309009552,67.5359202303409,66.88023452911396,67.16123962402344,2633200,0.0,0.0
2023-08-16 00:00:00-04:00,67.06756382481821,67.35794501440643,66.6741524476905,66.82402038574219,2707300,0.0,0.0
2023-08-17 00:00:00-04:00,66.88022742608268,66.88022742608268,65.81239245667237,65.84049224853516,5586500,0.0,0.0
2023-08-18 00:00:00-04:00,65.95290784770015,66.46808744606882,65.65315763512992,65.76556396484375,5246500,0.0,0.0
2023-08-21 00:00:00-04:00,65.21290947079997,65.53138332211496,63.87343120642684,64.39797973632812,4741100,0.0,0.0
2023-08-22 00:00:00-04:00,64.22000415197414,64.46354760096527,63.89216132435397,64.10760498046875,3596600,0.0,0.0
2023-08-23 00:00:00-04:00,64.25746396803797,64.38860108080738,63.58304044726008,63.82658386230469,4313100,0.0,0.0
2023-08-24 00:00:00-04:00,63.93900848806333,64.44482627360276,63.48939029654871,63.704833984375,3797700,0.0,0.0
2023-08-25 00:00:00-04:00,64.02330000387131,64.5291177271923,63.601788807656085,64.04203796386719,2698000,0.0,0.0
2023-08-28 00:00:00-04:00,64.20127860246835,64.6415277841258,63.88279758207091,64.21064758300781,3333900,0.0,0.0
2023-08-29 00:00:00-04:00,64.59468334017865,64.66025190428986,63.723554047593936,64.15443420410156,3230000,0.0,0.0
2023-08-30 00:00:00-04:00,64.3886056612876,64.60404930269881,63.864057172894626,63.957725524902344,2543700,0.0,0.0
2023-08-31 00:00:00-04:00,64.12632609883836,64.29493197704396,63.3582342417765,63.37697219848633,5681900,0.0,0.0
2023-09-01 00:00:00-04:00,63.57368163144005,63.68608079261129,61.73775481912747,62.05622863769531,4404300,0.0,0.0
2023-09-05 00:00:00-04:00,61.50358351856238,62.412174419082625,61.288139871231635,61.91572570800781,3952300,0.0,0.0
2023-09-06 00:00:00-04:00,62.6369846683696,62.758752810059825,61.662818095536515,61.700286865234375,4262700,0.0,0.0
2023-09-07 00:00:00-04:00,61.69092153087984,62.168639439704606,60.6043485847588,60.87599182128906,5309100,0.0,0.0
2023-09-08 00:00:00-04:00,60.96029992700647,61.96256637573242,60.801063002077505,61.96256637573242,4631300,0.0,0.0
2023-09-11 00:00:00-04:00,61.62535629658174,62.140535858718316,61.26941366384531,61.719024658203125,3776700,0.0,0.0
2023-09-12 00:00:00-04:00,61.887631604290384,62.234212409176294,60.932202865448545,61.34434509277344,3233700,0.0,0.0
2023-09-13 00:00:00-04:00,61.550413600562244,61.644081954349105,61.007127143586246,61.128902435302734,3042800,0.0,0.0
2023-09-14 00:00:00-04:00,61.21320063366127,62.374703920463865,61.21320063366127,62.15926742553711,3693600,0.0,0.0
2023-09-15 00:00:00-04:00,62.093702233794815,62.515213413827425,61.59725350953139,61.68155288696289,7634000,0.0,0.0
2023-09-18 00:00:00-04:00,61.83142633281581,61.92509468739716,61.05396541155957,61.91572570800781,4126700,0.0,0.0
2023-09-19 00:00:00-04:00,62.14053210157831,62.23420760397379,61.42864687914745,61.709651947021484,5740200,0.0,0.0
2023-09-20 00:00:00-04:00,62.30913472012259,62.440278987283655,60.44510809288589,61.700286865234375,6780900,0.0,0.0
2023-09-21 00:00:00-04:00,61.550412692175605,62.3091356370201,61.31623823794585,61.33497619628906,6014500,0.0,0.0
2023-09-22 00:00:00-04:00,61.035239736133136,61.4192821661701,60.41701568027728,60.716758728027344,6619900,0.0,0.0
2023-09-25 00:00:00-04:00,60.426381675979485,60.78232429434071,60.02360130548022,60.67928695678711,4420400,0.0,0.0
2023-09-26 00:00:00-04:00,60.435737926883505,61.50357997620718,60.417007115621004,61.0914306640625,5379300,0.0,0.0
2023-09-27 00:00:00-04:00,60.97902708737488,61.138264002765,59.66765227395848,59.99549865722656,4865300,0.0,0.0
2023-09-28 00:00:00-04:00,60.16410308652461,60.3608087677633,59.60208226027595,60.05169677734375,5249100,0.0,0.0
2023-09-29 00:00:00-04:00,60.32333885710607,60.52941351348816,59.71448386682361,59.939292907714844,5329800,0.0,0.0
2023-10-02 00:00:00-04:00,59.677019159285805,59.92056260126119,58.32817554179467,58.618553161621094,6006100,0.0,0.0
2023-10-03 00:00:00-04:00,58.29070634481074,59.18993541657544,58.29070634481074,58.95576095581055,7922200,0.0,0.0
2023-10-04 00:00:00-04:00,59.09626737571827,59.30234204571687,58.45931255319415,59.10563278198242,5443400,0.0,0.0
2023-10-05 00:00:00-04:00,58.99323107611058,59.36791165118975,58.30007665739853,58.412479400634766,5095800,0.0,0.0
2023-10-06 00:00:00-04:00,58.10041195716166,59.23518637503383,57.05074931816204,59.09334182739258,5713600,0.59,0.0
2023-10-09 00:00:00-04:00,59.197359163451985,60.5118083796132,59.05551461714283,60.483436584472656,5511200,0.0,0.0
2023-10-10 00:00:00-04:00,61.09811004910069,61.14539517416228,59.58507623084416,59.82148742675781,6688200,0.0,0.0
2023-10-11 00:00:00-04:00,59.89714114026136,60.13355233775097,59.28247058384894,59.32029724121094,4108100,0.0,0.0
2023-10-12 00:00:00-04:00,59.168991575499035,59.556705777765366,57.693784470429186,58.18552017211914,5139100,0.0,0.0
2023-10-13 00:00:00-04:00,58.346281185947795,59.63235860966633,58.16660637662487,59.61344528198242,4564200,0.0,0.0
2023-10-16 00:00:00-04:00,59.906593824857794,60.18083166974788,59.46214324271876,59.81203079223633,3496500,0.0,0.0
2023-10-17 00:00:00-04:00,59.547250614657834,60.21865751635202,59.21627279023438,59.556705474853516,3931300,0.0,0.0
2023-10-18 00:00:00-04:00,59.670177173618555,60.46451883990786,59.60398233537345,59.76474380493164,3953600,0.0,0.0
2023-10-19 00:00:00-04:00,59.56616832567093,60.01061893454183,59.32975712254965,59.443233489990234,3396900,0.0,0.0
2023-10-20 00:00:00-04:00,59.7363795185002,60.39833159148202,59.632361622006826,59.80257797241211,3973700,0.0,0.0
2023-10-23 00:00:00-04:00,59.54725147372607,60.33213474583374,59.50942481770081,59.79311752319336,3759000,0.0,0.0
2023-10-24 00:00:00-04:00,59.77420255354754,60.5118078963888,59.755289226054344,60.19028854370117,3171000,0.0,0.0
2023-10-25 00:00:00-04:00,60.209201280903905,62.14777596159166,60.16191976347584,62.081581115722656,5299900,0.0,0.0
2023-10-26 00:00:00-04:00,62.08157680325561,62.58276734640556,61.674949288393016,62.17613983154297,6793700,0.0,0.0
2023-10-27 00:00:00-04:00,61.83570728339026,62.42200960347582,61.39125311337179,61.75060272216797,5292900,0.0,0.0
2023-10-30 00:00:00-04:00,61.70331757733367,61.95863847560096,60.67256830231457,61.306148529052734,4952800,0.0,0.0
2023-10-31 00:00:00-04:00,61.646585005249726,61.826252605964484,61.287235374426096,61.69386291503906,3216800,0.0,0.0
2023-11-01 00:00:00-04:00,61.882992989239085,62.204508732043216,61.55201156439208,61.56147003173828,5220800,0.0,0.0
2023-11-02 00:00:00-04:00,61.41962467952535,62.84755029661911,61.353429834478455,62.63950729370117,3710300,0.0,0.0
2023-11-03 00:00:00-04:00,62.88537136084891,63.036677973042046,62.1383111962121,62.16667938232422,3164900,0.0,0.0
2023-11-06 00:00:00-05:00,62.1288550702859,62.308529875361295,61.6371229915225,61.674949645996094,3945800,0.0,0.0
2023-11-07 00:00:00-05:00,61.64658180846076,62.11940417001742,61.47636546971249,61.56147003173828,3345800,0.0,0.0
2023-11-08 00:00:00-05:00,61.58038440822545,62.10994312246676,61.48581416808546,61.74114227294922,3700800,0.0,0.0
2023-11-09 00:00:00-05:00,61.88300455293062,62.13832550141491,61.627676389748295,61.968109130859375,3566400,0.0,0.0
2023-11-10 00:00:00-05:00,61.8829960794332,62.03429549104436,61.51419519617827,61.731689453125,3157300,0.0,0.0
2023-11-13 00:00:00-05:00,61.56147006415404,62.02483395860848,61.53310187679716,61.61821365356445,3414500,0.0,0.0
2023-11-14 00:00:00-05:00,61.6087532043457,61.968095590467634,61.51419017796587,61.6087532043457,4656000,0.0,0.0
2023-11-15 00:00:00-05:00,61.485820570132894,61.81680201569265,61.126478150153055,61.173763275146484,7324800,0.0,0.0
2023-11-16 00:00:00-05:00,60.89952562074071,61.62766893100854,60.80496258514318,61.48582077026367,9404700,0.0,0.0
2023-11-17 00:00:00-05:00,61.72222952900971,61.77897311988498,60.31322087457022,61.23995590209961,4623200,0.0,0.0
2023-11-20 00:00:00-05:00,61.03191720843189,61.12648024696541,60.2754020781177,60.64419937133789,3165000,0.0,0.0
2023-11-21 00:00:00-05:00,60.880602981441164,61.202125929988725,60.275394560025575,61.145389556884766,2910700,0.0,0.0
2023-11-22 00:00:00-05:00,61.485816002186965,61.74114411466708,61.098105421893976,61.34397506713867,2747600,0.0,0.0
2023-11-24 00:00:00-05:00,61.47636523711632,61.64658157522057,61.117015626286985,61.637123107910156,1262500,0.0,0.0
2023-11-27 00:00:00-05:00,61.35342978297211,61.57093125348473,59.972789291226746,60.12409591674805,4389000,0.0,0.0
2023-11-28 00:00:00-05:00,60.0484468972712,60.322684764612994,59.69855931910853,59.97279357910156,4572500,0.0,0.0
2023-11-29 00:00:00-05:00,59.90659663332926,60.0200766066132,59.168994843726765,59.18790817260742,4511000,0.0,0.0
2023-11-30 00:00:00-05:00,59.19736043562704,60.322680006877896,59.00823436981711,60.199745178222656,6840100,0.0,0.0
2023-12-01 00:00:00-05:00,60.1146405837923,60.672574776125586,59.87822938010982,60.64419937133789,3349200,0.0,0.0
2023-12-04 00:00:00-05:00,60.57799730624467,61.67494862370641,60.57799730624467,61.419620513916016,3381800,0.0,0.0
2023-12-05 00:00:00-05:00,61.599299021429616,61.873536867291435,60.78604395154891,61.012996673583984,2986200,0.0,0.0
2023-12-06 00:00:00-05:00,61.01299305981534,62.63950310323939,60.94679821919676,62.308528900146484,3568200,0.0,0.0
2023-12-07 00:00:00-05:00,62.47874317574797,63.05558700270792,61.64657846187448,62.781349182128906,3658200,0.0,0.0
2023-12-08 00:00:00-05:00,62.81917589972017,62.90428045721392,61.901899412796155,61.91135787963867,2452600,0.0,0.0
2023-12-11 00:00:00-05:00,61.84517003200256,62.544945148827836,61.83571156409087,62.48820877075195,3429200,0.0,0.0
2023-12-12 00:00:00-05:00,62.72461319482423,63.12178222787701,62.31798569488077,63.11232376098633,3841500,0.0,0.0
2023-12-13 00:00:00-05:00,63.112326733482014,64.36057747807887,62.98939551689857,64.15253448486328,4380900,0.0,0.0
2023-12-14 00:00:00-05:00,64.3700347891412,64.53079265748495,62.686788368373534,62.71515655517578,6086300,0.0,0.0
2023-12-15 00:00:00-05:00,62.10048688310487,62.412551371489506,61.40071181208504,61.674949645996094,11829600,0.0,0.0
2023-12-18 00:00:00-05:00,61.769515344886514,62.989397949278164,61.542562622931335,62.73406982421875,5446000,0.0,0.0
2023-12-19 00:00:00-05:00,63.008300553748875,63.19743381293138,62.57330487967333,63.083953857421875,4827900,0.0,0.0
2023-12-20 00:00:00-05:00,60.47397844133745,61.93972698438376,60.42669692846786,60.83332443237305,7992600,0.0,0.0
2023-12-21 00:00:00-05:00,60.899523444314596,61.66549338438665,60.14300475717651,60.7198486328125,4637800,0.0,0.0
2023-12-22 00:00:00-05:00,60.852237233157915,61.48581747386045,60.68202089232921,61.003543853759766,3211100,0.0,0.0
2023-12-26 00:00:00-05:00,60.81441898931267,61.29669989081489,60.653661093711186,61.18321990966797,3140200,0.0,0.0
2023-12-27 00:00:00-05:00,61.117017319153476,61.296692129544915,60.76713338063985,61.221038818359375,2580900,0.0,0.0
2023-12-28 00:00:00-05:00,61.13593537675238,61.55201416651833,61.13593537675238,61.438541412353516,2370500,0.0,0.0
2023-12-29 00:00:00-05:00,61.37234005617906,61.911357225365435,61.2021237282941,61.59929275512695,3808100,0.0,0.0
2024-01-02 00:00:00-05:00,61.46690968717082,63.29200437108546,61.46690968717082,63.121788024902344,5264000,0.0,0.0
2024-01-03 00:00:00-05:00,63.471683290053335,64.00124208367356,63.01777059930925,63.102882385253906,5477700,0.0,0.0
2024-01-04 00:00:00-05:00,63.102872812202456,63.21634555665094,62.128852729275934,62.16667938232422,3888000,0.0,0.0
2024-01-05 00:00:00-05:00,62.12886163619093,62.317994928546874,60.823874385073225,61.457454681396484,4015100,0.0,0.0
2024-01-08 00:00:00-05:00,61.391251833243736,61.59929482037782,61.01299251251781,61.12647247314453,4030900,0.0,0.0
2024-01-09 00:00:00-05:00,61.116936454650514,61.775444180479646,60.65884618135687,61.44141387939453,4779100,0.59,0.0
2024-01-10 00:00:00-05:00,61.11693884199054,61.36507335841169,60.06714540584677,60.26756286621094,4566000,0.0,0.0
2024-01-11 00:00:00-05:00,60.191209282324955,60.534777891557304,59.761748520784515,60.18166732788086,5727100,0.0,0.0
2024-01-12 00:00:00-05:00,60.52523060784764,60.68747295349307,60.2007531977122,60.49660110473633,4299200,0.0,0.0
2024-01-16 00:00:00-05:00,60.68747450767679,61.02149752112201,59.87627368040821,59.96216583251953,4101700,0.0,0.0
2024-01-17 00:00:00-05:00,59.82855671448039,60.76382485098137,59.704493096371934,60.21030044555664,4829300,0.0,0.0
2024-01-18 00:00:00-05:00,59.85718758871204,60.43934511824649,59.54224847644144,60.420257568359375,3860600,0.0,0.0
2024-01-19 00:00:00-05:00,60.53478129259247,60.54432324757266,59.79038502448505,60.26756286621094,3765600,0.0,0.0
2024-01-22 00:00:00-05:00,60.153029749640474,60.5538609777264,59.637680514355054,60.29618453979492,4328400,0.0,0.0
2024-01-23 00:00:00-05:00,60.49660094701559,61.985393354165794,60.49660094701559,61.794525146484375,4433600,0.0,0.0
2024-01-24 00:00:00-05:00,61.69909643967648,61.72772594521747,60.69702005880544,60.73519515991211,3491500,0.0,0.0
2024-01-25 00:00:00-05:00,60.945151893489154,61.63228912085925,60.67793347865761,61.52730941772461,3071100,0.0,0.0
2024-01-26 00:00:00-05:00,61.82315590698817,61.91859001276999,61.45095779763021,61.56548309326172,2821300,0.0,0.0
2024-01-29 00:00:00-05:00,61.66091585632369,61.80407065245687,61.22191315436257,61.3268928527832,3226500,0.0,0.0
2024-01-30 00:00:00-05:00,61.4414155565902,62.4053168242605,61.36507263649077,62.36714172363281,3020900,0.0,0.0
2024-01-31 00:00:00-05:00,62.45303864311197,62.91112529656781,61.86133549447909,61.94723129272461,4579600,0.0,0.0
2024-02-01 00:00:00-05:00,61.68955021882341,62.49121277162577,61.01195856364916,61.870880126953125,3855500,0.0,0.0
2024-02-02 00:00:00-05:00,62.023573451541424,62.34805816814245,61.45096150118455,61.84225082397461,4383800,0.0,0.0
2024-02-05 00:00:00-05:00,61.60365767832997,61.79452588830268,60.620668922197304,60.630210876464844,3259500,0.0,0.0
2024-02-06 00:00:00-05:00,60.65884798343663,62.35759627852874,60.572955827106234,61.870880126953125,4652300,0.0,0.0
2024-02-07 00:00:00-05:00,62.0426595145902,62.18581431063638,60.72564776892948,60.80199432373047,3651200,0.0,0.0
2024-02-08 00:00:00-05:00,60.6015800445711,61.71817433885994,60.33436164400509,61.136016845703125,4001700,0.0,0.0
2024-02-09 00:00:00-05:00,60.88788415687785,61.00240580501143,59.25593701880865,59.49452590942383,4260400,0.0,0.0
2024-02-12 00:00:00-05:00,59.3132012699229,60.22938176096534,59.160504521415824,60.20075225830078,3399100,0.0,0.0
2024-02-13 00:00:00-05:00,60.37253356846632,60.81153991068234,59.5422452170064,60.05759811401367,3866000,0.0,0.0
2024-02-14 00:00:00-05:00,59.857185678598135,60.076687034428595,58.673783107405896,59.52315902709961,4176900,0.0,0.0
2024-02-15 00:00:00-05:00,59.799923755718176,60.53477802923023,59.694944053705335,60.40116882324219,3097500,0.0,0.0
2024-02-16 00:00:00-05:00,60.219838707354526,61.546392448592414,59.82855304525862,61.1741943359375,5854600,0.0,0.0
2024-02-20 00:00:00-05:00,61.73727121602727,62.987474825781185,61.317352387218804,62.77751541137695,5978400,0.0,0.0
2024-02-21 00:00:00-05:00,63.13063312032303,63.483740081179825,62.138102285425454,62.61528015136719,3738600,0.0,0.0
2024-02-22 00:00:00-05:00,62.01402604733723,62.204894242427216,60.80199043693558,62.09991455078125,3113500,0.0,0.0
2024-02-23 00:00:00-05:00,62.04266449127502,62.79660634851651,61.72772537094199,62.3385124206543,2248900,0.0,0.0
2024-02-26 00:00:00-05:00,62.30033762708234,62.567556052504536,62.02357360613622,62.033119201660156,3641500,0.0,0.0
2024-02-27 00:00:00-05:00,61.918591336365175,62.01403272534273,60.99286884064409,61.2791748046875,3119900,0.0,0.0
2024-02-28 00:00:00-05:00,61.49867572664003,61.56548032579988,60.9737772467017,61.36506652832031,2554100,0.0,0.0
2024-02-29 00:00:00-05:00,61.470050503460605,61.718177728381555,61.11693629408825,61.250545501708984,4187500,0.0,0.0
2024-03-01 00:00:00-05:00,61.26962667350476,61.45095656766972,60.53477606442195,61.0214958190918,3382200,0.0,0.0
2024-03-04 00:00:00-05:00,60.81154071794765,61.47004841972444,60.582493769377955,61.4318733215332,2996900,0.0,0.0
2024-03-05 00:00:00-05:00,61.61319793056801,62.21444664509471,61.37460902001761,61.52730941772461,4031600,0.0,0.0
2024-03-06 00:00:00-05:00,61.84224592646135,62.30033253800691,61.63228652902155,62.26215744018555,4287200,0.0,0.0
2024-03-07 00:00:00-05:00,62.262162171771664,62.367141878469454,60.73519454865288,61.34598159790039,3963800,0.0,0.0
2024-03-08 00:00:00-05:00,61.14556073344481,62.42440097622556,60.89742988849982,62.281246185302734,4421200,0.0,0.0
2024-03-11 00:00:00-04:00,62.510293988465044,63.42647452280158,62.4816644844476,62.662994384765625,3350700,0.0,0.0
2024-03-12 00:00:00-04:00,62.386229977401,63.11153501171213,62.309879779740164,62.720252990722656,3080400,0.0,0.0
2024-03-13 00:00:00-04:00,63.111528304119034,63.3310332787757,62.76795973231589,63.01609420776367,4530200,0.0,0.0
2024-03-14 00:00:00-04:00,62.69161929771901,63.09244688692095,62.204895921599444,62.55801010131836,4996100,0.0,0.0
2024-03-15 00:00:00-04:00,62.328956319421984,63.798664685429166,62.20489272375788,63.71277618408203,7997000,0.0,0.0
2024-03-18 00:00:00-04:00,63.66506326599976,65.03933770451737,63.59825866308047,64.6480484008789,7284600,0.0,0.0
2024-03-19 00:00:00-04:00,64.991613968909,65.66920556142365,64.73394116432381,65.49742126464844,6426000,0.0,0.0
2024-03-20 00:00:00-04:00,70.58414789275089,71.05178015494087,65.44971676107757,66.26091766357422,8887600,0.0,0.0
2024-03-21 00:00:00-04:00,66.28953645941971,66.28953645941971,65.0297874088898,65.62149047851562,5036700,0.0,0.0
2024-03-22 00:00:00-04:00,65.80281383577066,66.57584680096734,65.63102954141087,65.94596862792969,5731700,0.0,0.0
2024-03-25 00:00:00-04:00,66.23228061483047,66.46132392190037,65.56422732090637,65.98414611816406,3955300,0.0,0.0
2024-03-26 00:00:00-04:00,66.07003279133659,66.11774619643248,65.22064971923828,65.22064971923828,5288900,0.0,0.0
2024-03-27 00:00:00-04:00,65.3447298374002,66.53767435091736,65.3447298374002,66.48041534423828,5332200,0.0,0.0
2024-03-28 00:00:00-04:00,66.6712806808186,67.43476804903017,66.6331055842925,66.77626037597656,5995300,0.0,0.0
2024-04-01 00:00:00-04:00,66.95759949472824,67.07211751893843,66.42315535084147,66.92896270751953,3204300,0.0,0.0
2024-04-02 00:00:00-04:00,67.05303025321169,67.38705327570342,66.71900723071995,67.3393325805664,3797000,0.0,0.0
2024-04-03 00:00:00-04:00,67.12937448985647,67.25344538718646,65.8219118788382,65.84099578857422,4382900,0.0,0.0
2024-04-04 00:00:00-04:00,66.21319346756454,67.3107039393924,65.77419073506458,67.16754913330078,4332100,0.0,0.0
2024-04-05 00:00:00-04:00,66.986228290791,67.31070573082225,66.27999983691814,66.60448455810547,3630000,0.0,0.0
2024-04-08 00:00:00-04:00,66.60447968691005,67.26298739560298,66.39452028523083,66.80489349365234,4021100,0.0,0.0
2024-04-09 00:00:00-04:00,66.8145199584504,67.57487048178575,66.54503012092343,67.5459976196289,4424900,0.59,0.0
2024-04-10 00:00:00-04:00,67.32462816187814,67.5941253480187,65.74618135829236,66.26591491699219,4435000,0.0,0.0
2024-04-11 00:00:00-04:00,66.45841376394478,66.67015054121391,64.47572482710899,64.4853515625,4935200,0.0,0.0
2024-04-12 00:00:00-04:00,64.63933805703215,64.63933805703215,63.628743975397505,63.715362548828125,3371900,0.0,0.0
2024-04-15 00:00:00-04:00,63.936739167266474,64.96657946657024,63.81162099104996,64.7933349609375,4510300,0.0,0.0
2024-04-16 00:00:00-04:00,64.97620680206762,65.45744072849345,64.78370882566911,65.29381561279297,4205200,0.0,0.0
2024-04-17 00:00:00-04:00,65.65955077001499,66.21778382471156,65.5248058730946,65.93866729736328,3664800,0.0,0.0
2024-04-18 00:00:00-04:00,66.41027626161636,66.66051993836528,65.99641482597428,66.49689483642578,3620400,0.0,0.0
2024-04-19 00:00:00-04:00,66.6124074333794,67.998363662261,66.48728924056843,67.77699279785156,3992200,0.0,0.0
2024-04-22 00:00:00-04:00,67.9598530754497,68.70095006283185,67.75773571525458,68.49883270263672,3637500,0.0,0.0
2024-04-23 00:00:00-04:00,68.40258900558362,68.8645767991198,67.98872754120323,68.16197204589844,3690600,0.0,0.0
2024-04-24 00:00:00-04:00,67.52674965238003,69.17256883789621,67.32462493669551,68.92232513427734,4446100,0.0,0.0
2024-04-25 00:00:00-04:00,69.16293072824544,69.6056649968819,68.44107994052486,68.70094299316406,2875200,0.0,0.0
2024-04-26 00:00:00-04:00,68.34485249924333,69.42281192441278,68.1523544997146,68.1716079711914,4170400,0.0,0.0
2024-04-29 00:00:00-04:00,68.21010270881891,68.51809214306235,67.29575379809343,67.59412384033203,4179100,0.0,0.0
2024-04-30 00:00:00-04:00,67.44974795773103,67.88285554830809,67.20913099784447,67.81548309326172,3121600,0.0,0.0
2024-05-01 00:00:00-04:00,67.6807371773763,67.82510881977213,66.85301426022346,67.36312103271484,3396800,0.0,0.0
