Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,32.76883535395415,32.835593457381854,32.09171536887669,32.34920883178711,3593900,0.0,0.0
2023-07-03 00:00:00-04:00,32.39689714355204,32.9071218831927,32.31964691986433,32.78791046142578,1637900,0.0,0.0
2023-07-05 00:00:00-04:00,32.444579866212635,32.59240085993385,32.139398928053104,32.177547454833984,4129800,0.0,0.0
2023-07-06 00:00:00-04:00,31.74838790920535,31.93912691879718,31.281077517607567,31.89143943786621,3618900,0.0,0.0
2023-07-07 00:00:00-04:00,31.862830778608778,32.482731668148034,31.862830778608778,32.05356979370117,3603800,0.0,0.0
2023-07-10 00:00:00-04:00,31.85329334786804,32.41597140406835,31.81514481977625,32.37782287597656,3883400,0.0,0.0
2023-07-11 00:00:00-04:00,32.64485696056314,33.19799973195823,32.44458263493833,33.11216735839844,3742000,0.0,0.0
2023-07-12 00:00:00-04:00,33.53178604194804,33.789283130123536,33.22183564110475,33.25521469116211,4042700,0.0,0.0
2023-07-13 00:00:00-04:00,33.3696626188304,34.06108740648556,33.341049403876184,34.01816940307617,4211800,0.0,0.0
2023-07-14 00:00:00-04:00,33.69391629660874,33.894190601954705,33.02633164074516,33.28382873535156,4235200,0.0,0.0
2023-07-17 00:00:00-04:00,33.13123857144191,34.19937184775763,33.093090044919705,33.865577697753906,6253300,0.0,0.0
2023-07-18 00:00:00-04:00,34.43779503834127,34.657143611051524,33.53178753329021,34.49501419067383,7015300,0.0,0.0
2023-07-19 00:00:00-04:00,34.561774620445476,34.647606983731386,34.02770617799492,34.43779373168945,6202100,0.0,0.0
2023-07-20 00:00:00-04:00,33.655773861574815,33.78929008930302,32.988189084889406,33.274295806884766,5770900,0.0,0.0
2023-07-21 00:00:00-04:00,33.407801612996344,33.53178248780123,32.90234644054728,33.06447219848633,5475200,0.0,0.0
2023-07-24 00:00:00-04:00,33.05494177667056,34.1802978515625,33.03586751326042,34.1802978515625,4945100,0.0,0.0
2023-07-25 00:00:00-04:00,34.22797823050281,34.22797823050281,33.53178405761719,33.53178405761719,3086300,0.0,0.0
2023-07-26 00:00:00-04:00,33.58900738412194,34.02770449114984,33.10262280359861,33.24567794799805,3531800,0.0,0.0
2023-07-27 00:00:00-04:00,33.48410402002667,33.779746011409806,32.988184079396234,33.121700286865234,3733000,0.0,0.0
2023-07-28 00:00:00-04:00,33.7749126221379,33.78451707144442,33.03044137833298,33.22736740112305,3295000,0.25,0.0
2023-07-31 00:00:00-04:00,33.38105911742442,33.741286374087274,32.871939100622356,33.1793327331543,4802300,0.0,0.0
2023-08-01 00:00:00-04:00,32.93918817757457,33.36185359536634,32.75187025774692,33.35224914550781,3173900,0.0,0.0
2023-08-02 00:00:00-04:00,32.87194761131465,32.881552061633656,32.199522491899266,32.79509735107422,3503600,0.0,0.0
2023-08-03 00:00:00-04:00,32.574151905702514,32.99201686814816,32.32919633017084,32.948787689208984,2876900,0.0,0.0
2023-08-04 00:00:00-04:00,32.852730928100016,33.5587770317608,32.72785110307429,33.00642776489258,3582100,0.0,0.0
2023-08-07 00:00:00-04:00,33.265789849447046,33.48192475345228,33.11209302196252,33.38106155395508,2128300,0.0,0.0
2023-08-08 00:00:00-04:00,32.6221871472289,33.49633868216815,32.5453405532544,33.46752166748047,2764600,0.0,0.0
2023-08-09 00:00:00-04:00,33.323430057401374,33.64043188419011,33.011235952404235,33.044857025146484,2970500,0.0,0.0
2023-08-10 00:00:00-04:00,33.35225073719623,33.60681081144786,32.92478124186386,33.044857025146484,2980400,0.0,0.0
2023-08-11 00:00:00-04:00,32.90076430536141,33.45791769339669,32.843126610744015,33.4002799987793,3321500,0.0,0.0
2023-08-14 00:00:00-04:00,33.15051455308918,33.169727114619484,32.670211508095925,32.88154602050781,3025000,0.0,0.0
2023-08-15 00:00:00-04:00,32.42045877546165,32.430063224975456,32.02180632883548,32.161094665527344,3631400,0.0,0.0
2023-08-16 00:00:00-04:00,32.18990823278855,32.423335540300506,31.556872107338314,31.57512092590332,3184900,0.0,0.0
2023-08-17 00:00:00-04:00,31.69039679754229,32.185108351894954,31.603942102112214,31.757638931274414,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,31.431032422082957,31.94495653340541,31.339773670962618,31.86330223083496,3300700,0.0,0.0
2023-08-21 00:00:00-04:00,32.02661308137964,32.02661308137964,31.373400526808176,31.61355209350586,2578700,0.0,0.0
2023-08-22 00:00:00-04:00,31.555910300850122,31.555910300850122,30.5088512916404,30.537670135498047,3986400,0.0,0.0
2023-08-23 00:00:00-04:00,30.537671745272498,30.77782329344654,30.13421707105167,30.76821517944336,2910600,0.0,0.0
2023-08-24 00:00:00-04:00,30.845064944845557,31.186079698116533,30.55688199227825,30.691368103027344,2259100,0.0,0.0
2023-08-25 00:00:00-04:00,30.72979067184742,30.950731479929217,30.383971869815774,30.595306396484375,2850300,0.0,0.0
2023-08-28 00:00:00-04:00,30.86427671485753,31.138049321822947,30.595306332483247,30.720184326171875,2324600,0.0,0.0
2023-08-29 00:00:00-04:00,30.720186411263832,31.344581918719474,30.614520973189503,31.258127212524414,1781200,0.0,0.0
2023-08-30 00:00:00-04:00,31.325364222671045,31.392606353759763,31.06600014657685,31.08521270751953,1990900,0.0,0.0
2023-08-31 00:00:00-04:00,31.21970015863847,31.25812528444877,30.801835160400273,31.008365631103516,4473200,0.0,0.0
2023-09-01 00:00:00-04:00,31.286939319814536,31.469453153415728,31.171667617772798,31.373394012451172,2497600,0.0,0.0
2023-09-05 00:00:00-04:00,30.845064775788053,31.162062907116173,30.523260755349956,30.54727554321289,4011600,0.0,0.0
2023-09-06 00:00:00-04:00,30.345549594635976,30.63373071785854,29.98532227450232,30.48003387451172,2997600,0.0,0.0
2023-09-07 00:00:00-04:00,30.13421594732551,30.326336079373906,29.461790904629034,29.701942443847656,7089400,0.0,0.0
2023-09-08 00:00:00-04:00,29.72115566991219,30.090989268426615,29.533837758295594,30.047761917114258,2703200,0.0,0.0
2023-09-11 00:00:00-04:00,30.31672963686728,30.773017925400573,30.283108568132167,30.451215744018555,2601900,0.0,0.0
2023-09-12 00:00:00-04:00,30.45121596454094,31.407018066436567,30.355154982226036,31.008365631103516,4026700,0.0,0.0
2023-09-13 00:00:00-04:00,31.229305046016737,31.24851760919143,30.206260791810966,30.54727554321289,3904600,0.0,0.0
2023-09-14 00:00:00-04:00,30.931520149562946,31.162063583822217,30.744202235069103,31.017974853515625,3347400,0.0,0.0
2023-09-15 00:00:00-04:00,30.80663908001128,31.50788113302812,30.73459471775414,31.23891258239746,7089300,0.0,0.0
2023-09-18 00:00:00-04:00,31.14285085370606,31.17167153115073,30.547276043228752,30.873882293701172,4113400,0.0,0.0
2023-09-19 00:00:00-04:00,30.95073129886055,31.229304297159292,30.821047416646525,31.094820022583008,2454200,0.0,0.0
2023-09-20 00:00:00-04:00,31.306157905423248,31.48867177414726,30.84506734410307,30.893096923828125,2256400,0.0,0.0
2023-09-21 00:00:00-04:00,30.672154494468415,30.89309346802634,30.515575590273183,30.556880950927734,2702900,0.0,0.0
2023-09-22 00:00:00-04:00,30.52806566165007,30.576095238712295,30.004535209943775,30.143821716308594,3115800,0.0,0.0
2023-09-25 00:00:00-04:00,29.951701024269656,30.20626107599122,29.721155760636957,30.191852569580078,2969500,0.0,0.0
2023-09-26 00:00:00-04:00,29.86524772644043,30.278308696961226,29.677929805439362,29.86524772644043,2645200,0.0,0.0
2023-09-27 00:00:00-04:00,29.999730337822992,30.076578758361144,28.798972621782582,28.9910945892334,5490300,0.0,0.0
2023-09-28 00:00:00-04:00,29.029516149755338,29.76438107398935,29.019909868735397,29.653911590576172,3571000,0.0,0.0
2023-09-29 00:00:00-04:00,29.63470067249146,29.860441876245172,29.149593531232792,29.36573028564453,4908800,0.0,0.0
2023-10-02 00:00:00-04:00,29.20242579100033,29.461789884102938,29.024714171153335,29.173608779907227,4199900,0.0,0.0
2023-10-03 00:00:00-04:00,28.904639874970428,28.933458719739217,27.80954942470866,27.95363998413086,5463600,0.0,0.0
2023-10-04 00:00:00-04:00,28.05930501117206,28.155365993467132,27.51175979396424,27.89600372314453,5137000,0.0,0.0
2023-10-05 00:00:00-04:00,27.66545708262142,27.799943192905744,27.290821261010592,27.579002380371094,4578300,0.0,0.0
2023-10-06 00:00:00-04:00,27.29082084667039,28.357094270095228,27.29082084667039,28.16497230529785,5359800,0.0,0.0
2023-10-09 00:00:00-04:00,27.761516082230685,28.357092673807465,27.530970836778277,28.20339584350586,3308100,0.0,0.0
2023-10-10 00:00:00-04:00,28.472369663809523,29.149597020559288,28.289855789090495,28.664491653442383,3015400,0.0,0.0
2023-10-11 00:00:00-04:00,28.702909833578754,29.154395879041136,28.246623395937657,28.4915771484375,2950000,0.0,0.0
2023-10-12 00:00:00-04:00,28.626062670675896,28.626062670675896,27.85757847997472,28.270639419555664,2391200,0.0,0.0
2023-10-13 00:00:00-04:00,28.501186494975,28.640474835991252,27.554988786140992,27.732702255249023,3102100,0.0,0.0
2023-10-16 00:00:00-04:00,28.078517087838634,28.496382078754422,27.905607689143938,28.481971740722656,3613600,0.0,0.0
2023-10-17 00:00:00-04:00,28.22260888450904,29.341715968519086,28.14576046306451,29.29848861694336,4029900,0.0,0.0
2023-10-18 00:00:00-04:00,28.933458629622592,29.039124062357303,28.50598734516589,28.722124099731445,3755400,0.0,0.0
2023-10-19 00:00:00-04:00,28.347487849787676,28.621260457345944,27.627033233642578,27.627033233642578,5585300,0.0,0.0
2023-10-20 00:00:00-04:00,27.588610157995035,27.809550982510398,27.041064902192424,27.252399444580078,4711700,0.0,0.0
2023-10-23 00:00:00-04:00,27.233187675203354,27.920021293588498,27.10926974689766,27.492551803588867,7068400,0.0,0.0
2023-10-24 00:00:00-04:00,27.85757918092445,28.049701149539317,26.21974571961026,26.291791915893555,8299900,0.0,0.0
2023-10-25 00:00:00-04:00,26.61839389253083,27.09869693785728,26.339819078991056,26.608789443969727,6589100,0.0,0.0
2023-10-26 00:00:00-04:00,26.61839787615723,27.22358082987635,26.555959790112215,26.896974563598633,5425200,0.0,0.0
2023-10-27 00:00:00-04:00,26.993035237175018,27.78073204701062,26.887367966320156,26.983428955078125,5471600,0.0,0.0
2023-10-30 00:00:00-04:00,27.252399127086615,27.46373183480125,26.89697402134601,27.213973999023438,3511400,0.0,0.0
2023-10-31 00:00:00-04:00,27.446569720116578,27.533794137116697,27.10251888001789,27.18489646911621,3936100,0.25,0.0
2023-11-01 00:00:00-04:00,27.272123605035123,27.475647881167017,26.826311516831733,27.10736656188965,4148300,0.0,0.0
2023-11-02 00:00:00-04:00,27.591944830798067,28.192823979507846,27.3690387951974,28.18313217163086,3555300,0.0,0.0
2023-11-03 00:00:00-04:00,28.68709256638385,29.423653263526774,28.60955995871213,29.220129013061523,4226900,0.0,0.0
2023-11-06 00:00:00-05:00,29.123215367713463,29.287972404656422,28.246128012434088,28.599870681762695,3890800,0.0,0.0
2023-11-07 00:00:00-05:00,28.454496953040664,28.541721374510274,28.168595093451014,28.444805145263672,3067300,0.0,0.0
2023-11-08 00:00:00-05:00,28.38665594810126,28.527182538574092,28.192823490967047,28.415729522705078,4057600,0.0,0.0
2023-11-09 00:00:00-05:00,28.599870434434923,28.643482645263948,28.15405651834676,28.250972747802734,3238200,0.0,0.0
2023-11-10 00:00:00-05:00,28.357579478383823,28.682246706299363,28.12691889987754,28.658018112182617,2865400,0.0,0.0
2023-11-13 00:00:00-05:00,28.57079429015561,28.808238953905487,28.357580069550846,28.551410675048828,2791700,0.0,0.0
2023-11-14 00:00:00-05:00,29.229823604287187,29.719249738758855,28.939076759954794,29.36550521850586,3962700,0.0,0.0
2023-11-15 00:00:00-05:00,29.23951220351809,29.365501995963232,28.73554933669122,28.8421573638916,4657600,0.0,0.0
2023-11-16 00:00:00-05:00,28.803393356870593,28.968150395273092,27.950534589478668,28.018375396728516,4851000,0.0,0.0
2023-11-17 00:00:00-05:00,28.386654207836465,28.968147846543587,28.20251356970017,28.95845603942871,3701400,0.0,0.0
2023-11-20 00:00:00-05:00,28.890616801369504,28.98753302923906,28.609561773923414,28.90030860900879,3496300,0.0,0.0
2023-11-21 00:00:00-05:00,28.774319899918822,28.88092609095448,28.454497629765125,28.56110382080078,3038600,0.0,0.0
2023-11-22 00:00:00-05:00,28.832470174542962,28.948770027252777,28.532031507117484,28.764629364013672,2257400,0.0,0.0
2023-11-24 00:00:00-05:00,28.86154456284475,29.016609795203987,28.716169290050004,28.910001754760742,1313000,0.0,0.0
2023-11-27 00:00:00-05:00,28.706477977344075,28.754935166975937,28.246127281748226,28.483570098876953,3931000,0.0,0.0
2023-11-28 00:00:00-05:00,28.832469026732273,29.97607649733783,28.735552794752866,29.93730926513672,5634700,0.0,0.0
2023-11-29 00:00:00-05:00,30.131141768765346,30.9549269688898,30.131141768765346,30.257131576538086,4636600,0.0,0.0
2023-11-30 00:00:00-05:00,30.46065316480266,31.449195317847522,30.295896139295184,31.361970901489258,10065200,0.0,0.0
2023-12-01 00:00:00-05:00,31.36197206485524,33.087073144548285,31.36197206485524,32.78663635253906,6095000,0.0,0.0
2023-12-04 00:00:00-05:00,32.56372617538859,33.4359703592306,32.476501757004385,32.92231750488281,4350100,0.0,0.0
2023-12-05 00:00:00-05:00,32.71879456349673,33.174300314365496,32.54434940689372,32.932010650634766,4924200,0.0,0.0
2023-12-06 00:00:00-05:00,33.30997871245416,33.86433974598037,33.203370679197334,33.24213790893555,4369800,0.0,0.0
2023-12-07 00:00:00-05:00,33.43597019989232,33.89631903542006,33.36328256874412,33.82363510131836,3894100,0.0,0.0
2023-12-08 00:00:00-05:00,33.823639273052564,34.33729218830539,33.639496758492534,34.20161056518555,4215500,0.0,0.0
2023-12-11 00:00:00-05:00,34.153151769200235,34.85094346924361,34.03685007165403,34.35667419433594,3952500,0.0,0.0
2023-12-12 00:00:00-05:00,34.191918001936976,34.894560282781974,34.191918001936976,34.50204849243164,5660800,0.0,0.0
2023-12-13 00:00:00-05:00,34.47296535311183,35.936396665228834,34.14345133622191,35.69410705566406,8130000,0.0,0.0
2023-12-14 00:00:00-05:00,36.10115666487926,36.987937642059414,36.01393224586079,36.576045989990234,7350400,0.0,0.0
2023-12-15 00:00:00-05:00,35.97516632080078,36.522743297797646,35.61173184454835,35.97516632080078,8909100,0.0,0.0
2023-12-18 00:00:00-05:00,36.546971975124556,36.68750042367737,35.94124781604182,36.39190673828125,4491300,0.0,0.0
2023-12-19 00:00:00-05:00,36.31437490864123,37.21569272681744,36.30468125203254,37.050933837890625,3874900,0.0,0.0
2023-12-20 00:00:00-05:00,37.02185880038643,37.394983230059644,36.159308248608404,36.17869186401367,4840700,0.0,0.0
2023-12-21 00:00:00-05:00,36.488815147044356,37.0799986640389,36.382207131785144,36.8764762878418,3414100,0.0,0.0
2023-12-22 00:00:00-05:00,37.089702521207855,37.25445771953325,36.672963999853515,36.76987838745117,2337400,0.0,0.0
2023-12-26 00:00:00-05:00,36.95402098443477,37.15269658857931,36.740804894775046,37.08970260620117,1939400,0.0,0.0
2023-12-27 00:00:00-05:00,37.00247731855306,37.22053653460409,36.871638831284976,37.167232513427734,1722700,0.0,0.0
2023-12-28 00:00:00-05:00,37.157541414864454,37.32229660468962,37.04608654753523,37.186614990234375,1792700,0.0,0.0
2023-12-29 00:00:00-05:00,37.109086971097355,37.26415221296238,36.794109658764555,37.012168884277344,2527200,0.0,0.0
2024-01-02 00:00:00-05:00,36.760183476606294,37.07031391160635,36.52758380183305,36.78925704956055,4146100,0.0,0.0
2024-01-03 00:00:00-05:00,36.3337577710878,36.88133105262308,35.99455004070893,36.29499053955078,3245000,0.0,0.0
2024-01-04 00:00:00-05:00,36.27560362062299,36.72141565156417,36.13992201964492,36.28529357910156,2782100,0.0,0.0
2024-01-05 00:00:00-05:00,36.120539078510646,37.70995848594159,36.091465505486994,37.62273406982422,7243600,0.0,0.0
2024-01-08 00:00:00-05:00,37.61304136336154,38.12669416683564,37.487049727719274,37.99101257324219,4397100,0.0,0.0
2024-01-09 00:00:00-05:00,37.564582585169276,37.62758025503982,37.22537858219849,37.31260299682617,3761900,0.0,0.0
2024-01-10 00:00:00-05:00,37.13815971500668,37.29807178188503,36.64873355443065,36.76987838745117,4004800,0.0,0.0
2024-01-11 00:00:00-05:00,36.68265611629641,36.83772136379678,36.14961955907932,36.79895782470703,3760100,0.0,0.0
2024-01-12 00:00:00-05:00,37.01216532989653,37.23507136260579,35.48089667566226,35.59719467163086,6535200,0.0,0.0
2024-01-16 00:00:00-05:00,35.36459310935629,35.839478674705255,35.07384261966144,35.82009506225586,4010000,0.0,0.0
2024-01-17 00:00:00-05:00,35.23860300448285,35.606884262893495,35.05930735433838,35.345211029052734,4012000,0.0,0.0
2024-01-18 00:00:00-05:00,34.880017514695716,35.02538907760704,34.2016057966369,34.66680145263672,5312500,0.0,0.0
2024-01-19 00:00:00-05:00,34.90909028746621,35.88793876465973,34.6086498157304,35.77164077758789,4463200,0.0,0.0
2024-01-22 00:00:00-05:00,35.975167029155415,37.0121664593839,35.92670983744363,36.60512161254883,7836600,0.0,0.0
2024-01-23 00:00:00-05:00,36.585734050586105,36.828023680060184,35.71348990566088,36.28529357910156,5899600,0.0,0.0
2024-01-24 00:00:00-05:00,36.67296615578575,37.37560474979276,36.47913367214851,36.79895782470703,4625100,0.0,0.0
2024-01-25 00:00:00-05:00,37.01216099544554,37.4288994373298,36.57604263737493,37.273834228515625,6292900,0.0,0.0
2024-01-26 00:00:00-05:00,37.419215915843324,38.65489097133972,37.28353429692264,38.320533752441406,5254500,0.0,0.0
2024-01-29 00:00:00-05:00,38.465904721884556,38.62096995491605,37.70027221338037,38.01040267944336,3788500,0.0,0.0
2024-01-30 00:00:00-05:00,37.99101807879353,38.62096895420327,37.80203244646594,38.4755973815918,3790400,0.0,0.0
2024-01-31 00:00:00-05:00,38.12669787516819,38.49497916291795,37.61304502173447,37.67119216918945,4186700,0.0,0.0
2024-02-01 00:00:00-05:00,37.787497479044866,38.06855067845006,36.74080436000144,37.41921615600586,5164400,0.0,0.0
2024-02-02 00:00:00-05:00,37.204611172747654,38.1605761046262,37.05829217404233,37.994747161865234,4357600,0.25,0.0
2024-02-05 00:00:00-05:00,37.5557806493863,37.94206858961545,37.31679035990063,37.80940246582031,5217000,0.0,0.0
2024-02-06 00:00:00-05:00,37.54603090927629,38.04352147588952,37.38995507257984,37.83867263793945,4093100,0.0,0.0
2024-02-07 00:00:00-05:00,37.92645944241178,38.07277842269212,37.09730366959304,37.58504104614258,3390400,0.0,0.0
2024-02-08 00:00:00-05:00,37.52651953197242,37.9459740247955,37.233874093339516,37.92646408081055,3544500,0.0,0.0
2024-02-09 00:00:00-05:00,37.945968748641825,38.0825346164065,37.331418622560015,37.78013610839844,5654200,0.0,0.0
2024-02-12 00:00:00-05:00,37.82891402432852,38.755615889091565,37.79477255294394,38.56052017211914,3101300,0.0,0.0
2024-02-13 00:00:00-05:00,37.86793159165664,37.975234415473736,37.31191125109629,37.70210266113281,4254600,0.0,0.0
2024-02-14 00:00:00-05:00,38.18008251903973,38.38980974682254,37.824036306078376,38.36542510986328,3235400,0.0,0.0
2024-02-15 00:00:00-05:00,38.55076825466448,39.043384118018906,38.50199525419625,38.87267303466797,3293100,0.0,0.0
2024-02-16 00:00:00-05:00,38.687328702057854,39.03850020985404,38.472723064817764,38.58978271484375,3721700,0.0,0.0
2024-02-20 00:00:00-05:00,38.34591699654024,39.91642835075256,38.297140278013295,39.487220764160156,5947100,0.0,0.0
2024-02-21 00:00:00-05:00,39.097029667583435,39.20432876405461,38.501989476201004,38.68732833862305,3728000,0.0,0.0
2024-02-22 00:00:00-05:00,38.89217780069373,39.16531326500313,38.380055782252825,38.726348876953125,4607600,0.0,0.0
2024-02-23 00:00:00-05:00,38.96046160415088,39.46770893928961,38.80926420312123,39.13604736328125,2748500,0.0,0.0
2024-02-26 00:00:00-05:00,39.01899207131573,39.53599252549552,38.87754777852028,38.94095230102539,2638600,0.0,0.0
2024-02-27 00:00:00-05:00,39.14580766159629,40.09201575721286,39.140929245315924,40.00422286987305,5127900,0.0,0.0
2024-02-28 00:00:00-05:00,39.97495571337796,40.228581237958174,39.61403108962713,39.867652893066406,3359300,0.0,0.0
2024-02-29 00:00:00-05:00,40.22858326725299,40.32125084489946,39.86765490415451,40.287109375,5552000,0.0,0.0
2024-03-01 00:00:00-05:00,40.257845239186985,40.365148062027544,39.794492478842834,40.04323959350586,4399000,0.0,0.0
2024-03-04 00:00:00-05:00,39.93593590556951,40.2139460672973,39.57501128113048,39.633541107177734,3218100,0.0,0.0
2024-03-05 00:00:00-05:00,39.50672983593906,40.98945199483717,39.50672983593906,39.84814453125,8859100,0.0,0.0
2024-03-06 00:00:00-05:00,39.887164200563014,40.34563854990224,39.21408792439482,40.24808883666992,6755400,0.0,0.0
2024-03-07 00:00:00-05:00,40.482200771088245,40.80410921396975,40.35538801591001,40.55048370361328,4125700,0.0,0.0
2024-03-08 00:00:00-05:00,40.70656561706837,41.26746440794348,40.59926278667506,41.106510162353516,4451500,0.0,0.0
2024-03-11 00:00:00-04:00,40.96018610759262,41.686913749416135,40.823616517775235,41.49669647216797,3743600,0.0,0.0
2024-03-12 00:00:00-04:00,41.66252992102033,42.340484643600526,41.36988821045513,42.07223129272461,4142200,0.0,0.0
2024-03-13 00:00:00-04:00,42.07223198358918,42.472176529528696,42.07223198358918,42.41364669799805,3628000,0.0,0.0
2024-03-14 00:00:00-04:00,42.51119759363241,42.759941011953245,41.98444025870346,42.18928909301758,4381500,0.0,0.0
2024-03-15 00:00:00-04:00,41.76983146666742,42.33560864803534,40.51146805663832,40.75533676147461,8689500,0.0,0.0
2024-03-18 00:00:00-04:00,40.81386327951788,40.887024629262314,40.39440884353338,40.726070404052734,3249200,0.0,0.0
2024-03-19 00:00:00-04:00,40.75533640134752,41.24795222268342,40.64803357678514,41.086997985839844,2559000,0.0,0.0
2024-03-20 00:00:00-04:00,40.930922163452585,42.47217415048953,40.87239605634152,42.32585144042969,3040700,0.0,0.0
2024-03-21 00:00:00-04:00,42.55020808040326,42.6380009578369,40.9845715337873,41.604000091552734,5658200,0.0,0.0
2024-03-22 00:00:00-04:00,41.59424688877631,41.750322715480976,40.5114692130134,40.53097915649414,3608700,0.0,0.0
2024-03-25 00:00:00-04:00,40.00422300054622,40.433434327227936,39.7896210583467,40.30662155151367,6619400,0.0,0.0
2024-03-26 00:00:00-04:00,40.40416596768004,40.77972586381326,40.3553929700519,40.560245513916016,4694700,0.0,0.0
2024-03-27 00:00:00-04:00,40.88214788306645,41.262582451903555,40.61876924591593,41.243072509765625,3501600,0.0,0.0
2024-03-28 00:00:00-04:00,41.03822547789675,42.176604416945665,41.03822547789675,42.06247329711914,4208200,0.0,0.0
2024-04-01 00:00:00-04:00,41.916150777882336,41.95516693942398,40.696807352611295,40.726070404052734,4081800,0.0,0.0
2024-04-02 00:00:00-04:00,40.43343311392563,40.43343311392563,39.54087273669557,39.994468688964844,5245000,0.0,0.0
2024-04-03 00:00:00-04:00,39.99446910539469,40.25784776311351,39.638419145568896,40.199317932128906,3911400,0.0,0.0
2024-04-04 00:00:00-04:00,41.516208913604935,41.838113663278364,40.062749821292265,40.179805755615234,5745500,0.0,0.0
2024-04-05 00:00:00-04:00,40.1212820169296,40.70168702801064,39.92618630078298,40.267601013183594,3671000,0.0,0.0
2024-04-08 00:00:00-04:00,40.46269603214108,42.08198412231678,40.40416620196321,41.46743392944336,4578000,0.0,0.0
2024-04-09 00:00:00-04:00,41.49670369707909,41.60400653290462,41.0870022985763,41.29185485839844,2287400,0.0,0.0
2024-04-10 00:00:00-04:00,40.53097836358364,40.83337689990737,39.84814523968108,40.423675537109375,4033600,0.0,0.0
2024-04-11 00:00:00-04:00,40.374901185172845,40.555365361927926,39.589643677205,40.2773551940918,2500400,0.0,0.0
2024-04-12 00:00:00-04:00,39.877412043408306,40.1115239184821,39.32139168868158,39.41893768310547,3251100,0.0,0.0
2024-04-15 00:00:00-04:00,39.91643112608259,40.296869462881716,39.106788893990334,39.47747039794922,3190800,0.0,0.0
2024-04-16 00:00:00-04:00,39.31163376762239,39.44137135064607,38.76537026015424,38.94095230102539,4029200,0.0,0.0
2024-04-17 00:00:00-04:00,39.40918356468615,39.487219614002164,38.69708368325905,38.70684051513672,4265000,0.0,0.0
2024-04-18 00:00:00-04:00,38.99948453753341,40.287111057725376,38.87267176354959,39.799373626708984,4167400,0.0,0.0
2024-04-19 00:00:00-04:00,40.13102927745051,41.101625579319844,40.004216522272266,40.55048370361328,4492800,0.0,0.0
2024-04-22 00:00:00-04:00,40.88214875376148,41.29185010510164,40.59438547366559,41.11626434326172,3546200,0.0,0.0
2024-04-23 00:00:00-04:00,41.09675694722393,42.01370197720685,40.9796972846498,41.80885314941406,8718100,0.0,0.0
2024-04-24 00:00:00-04:00,41.92590870418621,44.052444179834154,41.65277693631478,43.91587829589844,9881200,0.0,0.0
2024-04-25 00:00:00-04:00,43.8573465939879,44.21827495315194,42.725795962473406,43.56470489501953,4711300,0.0,0.0
2024-04-26 00:00:00-04:00,43.49642302415227,44.34508508834435,43.428140083420786,43.574459075927734,3698800,0.0,0.0
2024-04-29 00:00:00-04:00,43.603721618652344,43.78906047962645,43.17938876717645,43.603721618652344,2904400,0.0,0.0
2024-04-30 00:00:00-04:00,43.31107995750849,43.59396480412671,42.86235874890624,42.9013786315918,2642300,0.0,0.0
2024-05-01 00:00:00-04:00,42.60873852319751,43.47203206285458,42.19416248753009,42.88187026977539,4135200,0.0,0.0
