Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,75.62526223011965,76.40414698053037,75.34120010718127,76.36749267578125,594700,0.0,0.0
2023-07-13 00:00:00-04:00,76.1292509967615,76.78901450712284,75.61609771587275,76.28502655029297,790100,0.0,0.0
2023-07-14 00:00:00-04:00,75.94598456642055,76.64240242864756,75.5977791308542,76.23921203613281,569300,0.0,0.0
2023-07-17 00:00:00-04:00,76.05594966432237,76.05594966432237,75.14877824631463,75.53363800048828,517000,0.0,0.0
2023-07-18 00:00:00-04:00,75.52445939563425,76.09259059315544,74.43402361721347,75.6344223022461,595700,0.0,0.0
2023-07-19 00:00:00-04:00,75.57028709868753,76.20256164487458,75.13960774062355,75.52446746826172,1789100,0.0,0.0
2023-07-20 00:00:00-04:00,75.99180211329877,77.86112980307604,75.48781413648598,77.43045043945312,1178500,0.0,0.0
2023-07-21 00:00:00-04:00,77.8886159284827,78.73164397596373,77.50375620999272,78.27347564697266,690300,0.0,0.0
2023-07-24 00:00:00-04:00,78.18184419730238,78.56670391981861,77.62287827079807,78.19100952148438,543600,0.0,0.0
2023-07-25 00:00:00-04:00,78.13602474811712,78.83244257458546,77.83363896035189,78.10853576660156,498900,0.0,0.0
2023-07-26 00:00:00-04:00,77.97108417424798,78.80495390266408,77.30216231776127,77.6503677368164,747300,0.0,0.0
2023-07-27 00:00:00-04:00,77.5129251088259,77.71452031963658,76.27587185014518,76.9997787475586,1170300,0.0,0.0
2023-07-28 00:00:00-04:00,77.69618808101816,77.81530933284644,76.4224806527305,76.78901672363281,684500,0.0,0.0
2023-07-31 00:00:00-04:00,77.07139934250986,77.20102391175794,76.3677251277372,76.68252563476562,1725100,0.865,0.0
2023-08-01 00:00:00-04:00,76.75661296757036,76.90475233226756,75.92330696611577,76.18255615234375,1349300,0.0,0.0
2023-08-02 00:00:00-04:00,76.33995524367946,77.00660003444125,75.8029421080195,76.45106506347656,774300,0.0,0.0
2023-08-03 00:00:00-04:00,75.82145519545666,76.24736556587125,73.42339324951172,73.42339324951172,1630600,0.0,0.0
2023-08-04 00:00:00-04:00,73.83079311992395,74.40485000157683,72.45121289699696,72.75675964355469,790100,0.0,0.0
2023-08-07 00:00:00-04:00,72.97895748363422,73.24746756440595,70.91421096239432,70.9419937133789,1059500,0.0,0.0
2023-08-08 00:00:00-04:00,70.89570436743071,71.53457349755622,69.91425897310168,71.36791229248047,835600,0.0,0.0
2023-08-09 00:00:00-04:00,72.49750110639702,73.66412242942572,71.96048090525086,72.18269348144531,1204900,0.0,0.0
2023-08-10 00:00:00-04:00,72.23824193117045,72.58082523125786,71.19198432432371,71.38642120361328,726000,0.0,0.0
2023-08-11 00:00:00-04:00,71.64567036510505,71.96047797724754,71.46049440314604,71.66419219970703,415600,0.0,0.0
2023-08-14 00:00:00-04:00,71.65494127344388,71.65494127344388,70.92348411289956,71.61790466308594,535400,0.0,0.0
2023-08-15 00:00:00-04:00,71.08087509136611,71.28457288962777,70.78458931135195,70.96977233886719,1157900,0.0,0.0
2023-08-16 00:00:00-04:00,71.35865076750281,71.94196144830144,71.01606744220227,71.57160949707031,750300,0.0,0.0
2023-08-17 00:00:00-04:00,71.5901195757872,72.34009141107813,71.48827067667236,71.59938049316406,813300,0.0,0.0
2023-08-18 00:00:00-04:00,71.71048439874316,72.8215613894956,71.71048439874316,72.45120239257812,1062600,0.0,0.0
2023-08-21 00:00:00-04:00,72.39564689668393,72.39564689668393,70.99754511826667,71.9234390258789,950300,0.0,0.0
2023-08-22 00:00:00-04:00,72.76600235739879,73.20117364544191,72.31231629846481,72.86785125732422,1429800,0.0,0.0
2023-08-23 00:00:00-04:00,73.4696736881329,73.59929825866598,72.41415529150109,73.05302429199219,875600,0.0,0.0
2023-08-24 00:00:00-04:00,73.0067461470068,74.29373834165932,72.84008493152605,72.9511947631836,895300,0.0,0.0
2023-08-25 00:00:00-04:00,72.95117893177412,73.67337502079381,72.88636664337517,73.29376220703125,632800,0.0,0.0
2023-08-28 00:00:00-04:00,73.20117834428305,73.719683794644,72.92341437902859,72.97896575927734,398000,0.0,0.0
2023-08-29 00:00:00-04:00,72.94190862051653,73.44189209405958,72.76598654723044,72.93264770507812,573900,0.0,0.0
2023-08-30 00:00:00-04:00,72.63638130584225,73.5159848422075,72.22899275031483,72.26602935791016,791800,0.0,0.0
2023-08-31 00:00:00-04:00,72.48823130793399,72.66415340220742,71.34937874944265,71.54381561279297,728400,0.0,0.0
2023-09-01 00:00:00-04:00,71.91418106664503,72.02529088317192,70.071654092638,70.34016418457031,759400,0.0,0.0
2023-09-05 00:00:00-04:00,70.01610274434516,70.03461751510194,68.46985448577182,68.59022521972656,847000,0.0,0.0
2023-09-06 00:00:00-04:00,68.60873996772189,69.90499290458241,68.25690281137825,69.84944152832031,882700,0.0,0.0
2023-09-07 00:00:00-04:00,70.43274569687037,70.92346831277185,69.99757445212467,70.34941864013672,752500,0.0,0.0
2023-09-08 00:00:00-04:00,70.49756152975435,71.0808721482523,70.2105366790028,70.9419937133789,512800,0.0,0.0
2023-09-11 00:00:00-04:00,70.49756621626261,71.46975770906472,70.49756621626261,70.84940338134766,863000,0.0,0.0
2023-09-12 00:00:00-04:00,71.04384378091578,71.22901973981001,70.36793810933277,70.81237030029297,546400,0.0,0.0
2023-09-13 00:00:00-04:00,70.55310946879818,71.96047209508305,70.55310946879818,71.68270111083984,624100,0.0,0.0
2023-09-14 00:00:00-04:00,72.14565510440596,72.87711217477478,71.84936932208025,72.86785125732422,575400,0.0,0.0
2023-09-15 00:00:00-04:00,73.3122911319162,73.43265481532357,72.57157306661131,72.79379272460938,1739600,0.0,0.0
2023-09-18 00:00:00-04:00,72.96970892220867,73.69190516187554,72.57157419213449,73.22895812988281,678500,0.0,0.0
2023-09-19 00:00:00-04:00,73.39561110255657,73.5807941329666,73.06229577583916,73.080810546875,523100,0.0,0.0
2023-09-20 00:00:00-04:00,73.53449307557536,74.24743534637463,72.97895813906278,73.60856628417969,613000,0.0,0.0
2023-09-21 00:00:00-04:00,73.60856983401688,73.72893350579609,72.58082697310034,72.590087890625,583000,0.0,0.0
2023-09-22 00:00:00-04:00,72.2660276236375,72.67341616938823,71.82159540716982,72.04380798339844,546000,0.0,0.0
2023-09-25 00:00:00-04:00,71.09012900607242,71.88639828592657,71.09012900607242,71.67344665527344,430900,0.0,0.0
2023-09-26 00:00:00-04:00,71.38641397247848,71.46974809173842,69.15501348132076,69.29389190673828,608300,0.0,0.0
2023-09-27 00:00:00-04:00,68.99762200217124,69.71056438172863,68.46060881789431,68.664306640625,490000,0.0,0.0
2023-09-28 00:00:00-04:00,68.94206179289715,69.03464977391809,67.81247005801538,68.02542877197266,651400,0.0,0.0
2023-09-29 00:00:00-04:00,68.692071765841,69.0531698273153,67.74765601736212,68.21986389160156,516200,0.0,0.0
2023-10-02 00:00:00-04:00,67.80320719067713,67.89579515938902,65.34958716776113,65.98844909667969,954200,0.0,0.0
2023-10-03 00:00:00-04:00,65.33107287689525,66.83102357360316,64.4699912468609,66.54399871826172,876900,0.0,0.0
2023-10-04 00:00:00-04:00,66.73842971036368,66.99767885543017,65.51625012361492,66.42362213134766,901200,0.0,0.0
2023-10-05 00:00:00-04:00,66.69214218604274,67.0810159619122,66.17364381821677,66.79399108886719,737300,0.0,0.0
2023-10-06 00:00:00-04:00,66.07179432263979,67.33101068807207,64.40518234956457,66.99768829345703,909000,0.0,0.0
2023-10-09 00:00:00-04:00,66.61806834670182,67.68284782549627,66.43289237822034,67.6272964477539,618600,0.0,0.0
2023-10-10 00:00:00-04:00,67.77542766379042,68.81243132907596,67.59951263407942,68.67354583740234,836000,0.0,0.0
2023-10-11 00:00:00-04:00,68.99761372957698,70.12720547364101,68.80317684864944,69.84944152832031,710000,0.0,0.0
2023-10-12 00:00:00-04:00,69.62722603357896,70.30313176231816,68.57170743780262,69.25687408447266,882400,0.0,0.0
2023-10-13 00:00:00-04:00,69.84019054971525,70.34943511795443,69.59945611163752,70.08092498779297,747700,0.0,0.0
2023-10-16 00:00:00-04:00,70.29386200235692,71.0253190186524,70.04387376175428,70.85865783691406,527800,0.0,0.0
2023-10-17 00:00:00-04:00,70.4142356373083,71.16420745410952,70.14572555208082,70.53459930419922,622000,0.0,0.0
2023-10-18 00:00:00-04:00,70.50682302039158,70.63644760333463,69.6920318544524,70.10868835449219,838300,0.0,0.0
2023-10-19 00:00:00-04:00,70.16424326083644,70.70126345378172,69.67352059156276,69.71981811523438,497800,0.0,0.0
2023-10-20 00:00:00-04:00,69.88647815024025,70.18276393039135,68.71984980039085,68.72911071777344,642700,0.0,0.0
2023-10-23 00:00:00-04:00,67.7476554216662,68.71058593180071,67.48840625817034,67.65506744384766,922600,0.0,0.0
2023-10-24 00:00:00-04:00,68.36800967170161,69.07169109067883,68.19209461496528,68.84021759033203,978600,0.0,0.0
2023-10-25 00:00:00-04:00,68.57170220897534,69.35871770084017,68.57170220897534,68.85873413085938,1002100,0.0,0.0
2023-10-26 00:00:00-04:00,69.0716817156381,70.24757089364329,68.8031716439992,69.5253677368164,1059500,0.0,0.0
2023-10-27 00:00:00-04:00,69.45130569847578,69.45130569847578,67.94209407093018,68.30319213867188,853100,0.0,0.0
2023-10-30 00:00:00-04:00,68.90502988786871,69.38649872443598,68.12728231742861,68.84021759033203,776800,0.0,0.0
2023-10-31 00:00:00-04:00,69.15878363798795,69.82404139019468,68.9151729559654,69.5054702758789,767500,0.88,0.0
2023-11-01 00:00:00-04:00,69.61791762082764,71.12646250988853,69.14005375476823,70.8078842163086,1035000,0.0,0.0
2023-11-02 00:00:00-04:00,69.6179111102168,71.46376350717944,69.48673392766352,70.4330825805664,1369900,0.0,0.0
2023-11-03 00:00:00-04:00,71.11708755828315,71.30448150022767,69.1681591081293,69.26185607910156,1244400,0.0,0.0
2023-11-06 00:00:00-05:00,69.26185284317738,69.26185284317738,68.17495516316204,68.24990844726562,1265100,0.0,0.0
2023-11-07 00:00:00-05:00,68.3623525710982,68.40920463108714,67.65024272126635,67.65961456298828,722000,0.0,0.0
2023-11-08 00:00:00-05:00,67.25671768522298,67.25671768522298,65.68258410821204,66.47901916503906,874600,0.0,0.0
2023-11-09 00:00:00-05:00,66.65703445317773,67.31292032745971,66.15106228646597,66.54459381103516,985000,0.0,0.0
2023-11-10 00:00:00-05:00,66.78821640289718,66.78821640289718,65.62635827883919,66.01988983154297,985500,0.0,0.0
2023-11-13 00:00:00-05:00,66.09485323005154,66.24476695506469,64.23025704310975,64.5956802368164,1118700,0.0,0.0
2023-11-14 00:00:00-05:00,65.8793547352451,67.8751355933751,65.7388128285784,67.85639190673828,1259000,0.0,0.0
2023-11-15 00:00:00-05:00,67.70646335741935,68.59659526531159,67.46284552474408,67.80953216552734,1468500,0.0,0.0
2023-11-16 00:00:00-05:00,68.26865357429196,68.53100794575661,67.70646461420765,67.8282699584961,1308400,0.0,0.0
2023-11-17 00:00:00-05:00,68.21244429533932,68.21244429533932,67.33167696726215,67.43474578857422,1007400,0.0,0.0
2023-11-20 00:00:00-05:00,66.99436284344507,67.49096327039331,66.21666432833457,67.20050048828125,1007200,0.0,0.0
2023-11-21 00:00:00-05:00,67.10679426022638,67.32229656931322,66.263507260577,67.27545166015625,805600,0.0,0.0
2023-11-22 00:00:00-05:00,67.47221979870667,69.12130649065115,67.10679661082871,69.00887298583984,1583900,0.0,0.0
2023-11-24 00:00:00-05:00,68.94328246144583,69.31807748043752,68.31550491509148,68.64344787597656,559500,0.0,0.0
2023-11-27 00:00:00-05:00,68.8402152054517,69.15878633217791,68.38109504985545,69.10256958007812,1043400,0.0,0.0
2023-11-28 00:00:00-05:00,69.20564713693786,70.15200309239289,68.89644066407311,69.6553955078125,845900,0.0,0.0
2023-11-29 00:00:00-05:00,69.5523210174064,70.18009854159004,69.17752601165104,69.43988037109375,937200,0.0,0.0
2023-11-30 00:00:00-05:00,69.55233248274577,70.38624775499245,69.38367505978458,70.21759033203125,895200,0.0,0.0
2023-12-01 00:00:00-05:00,70.17072564930633,70.41434347169056,69.68349715315793,70.3487548828125,592900,0.0,0.0
2023-12-04 00:00:00-05:00,69.82404319548458,70.77039901894864,69.82404319548458,70.35812377929688,505200,0.0,0.0
2023-12-05 00:00:00-05:00,70.2831699287484,70.44245548874426,69.80530610014044,70.10514068603516,650600,0.0,0.0
2023-12-06 00:00:00-05:00,70.49867894102728,71.40755462646484,70.36750174401786,71.40755462646484,733600,0.0,0.0
2023-12-07 00:00:00-05:00,71.49188302709632,71.49188302709632,70.81725339418585,71.25763702392578,962300,0.0,0.0
2023-12-08 00:00:00-05:00,71.2576391535608,71.43566126022877,70.4143520872199,70.55490112304688,1228800,0.0,0.0
2023-12-11 00:00:00-05:00,70.26442256606497,71.11708136954003,69.96458799587352,70.8828353881836,704000,0.0,0.0
2023-12-12 00:00:00-05:00,70.92969181463755,70.92969181463755,69.19627270080751,69.52421569824219,1380800,0.0,0.0
2023-12-13 00:00:00-05:00,69.5242106472901,72.36327820099154,69.01824557293291,72.27894592285156,1252900,0.0,0.0
2023-12-14 00:00:00-05:00,72.1383976146596,72.22272989364475,69.9645949767214,70.0020751953125,1497200,0.0,0.0
2023-12-15 00:00:00-05:00,69.074462890625,69.38366933196488,68.09062681313291,69.074462890625,3150600,0.0,0.0
2023-12-18 00:00:00-05:00,69.07445357277827,69.16815053213325,67.84700696340241,67.987548828125,1136600,0.0,0.0
2023-12-19 00:00:00-05:00,68.04378172079791,68.26865588271137,67.45347721642155,68.0999984741211,742700,0.0,0.0
2023-12-20 00:00:00-05:00,67.9969276591572,68.31550593205974,66.17917643659109,66.27288055419922,1687200,0.0,0.0
2023-12-21 00:00:00-05:00,66.42279215832394,67.02246131908119,65.96367202087987,66.34783172607422,760300,0.0,0.0
2023-12-22 00:00:00-05:00,66.8350756643802,67.3504126155242,66.46028060533472,66.64767456054688,686500,0.0,0.0
2023-12-26 00:00:00-05:00,66.76011619241986,67.2848249935313,66.628938992142,66.85381317138672,452500,0.0,0.0
2023-12-27 00:00:00-05:00,66.84443553124552,66.94750434375592,66.13233283396357,66.33847045898438,702200,0.0,0.0
2023-12-28 00:00:00-05:00,66.34782734818053,67.40662372513854,66.27287406949681,67.31291961669922,773400,0.0,0.0
2023-12-29 00:00:00-05:00,66.91938809628535,67.3410351384029,66.76947439029809,67.31291961669922,509300,0.0,0.0
2024-01-02 00:00:00-05:00,67.17238327145134,68.59659576416016,67.17238327145134,68.59659576416016,716100,0.0,0.0
2024-01-03 00:00:00-05:00,68.61534160264532,69.38366819823739,68.10936938379875,69.35555267333984,1117900,0.0,0.0
2024-01-04 00:00:00-05:00,69.38366755269,70.1613588340583,68.80273490342954,69.63665008544922,860500,0.0,0.0
2024-01-05 00:00:00-05:00,69.71160757273624,70.44245391271438,69.24311559596869,69.6460189819336,1169900,0.0,0.0
2024-01-08 00:00:00-05:00,69.64603047384765,69.83342443602743,69.15879473438592,69.79594421386719,742100,0.0,0.0
2024-01-09 00:00:00-05:00,69.33681230678773,69.55232176070173,68.9245370811889,69.25248718261719,598400,0.0,0.0
2024-01-10 00:00:00-05:00,69.224373932817,69.43051155238662,68.81210584229824,68.89643096923828,472800,0.0,0.0
2024-01-11 00:00:00-05:00,68.54037892955114,68.54037892955114,66.33846802674489,66.55397033691406,722000,0.0,0.0
2024-01-12 00:00:00-05:00,66.84444171411818,67.22860862330386,66.4696537960909,66.76011657714844,681200,0.0,0.0
2024-01-16 00:00:00-05:00,66.41343090955621,66.45091113165887,65.24220077617832,65.45771026611328,1468000,0.0,0.0
2024-01-17 00:00:00-05:00,65.20471420735781,66.21665865976756,63.105872014249975,65.4764404296875,3414700,0.0,0.0
2024-01-18 00:00:00-05:00,65.30778952809163,66.01989945243922,64.8018244000941,64.92362976074219,1920900,0.0,0.0
2024-01-19 00:00:00-05:00,65.14849053812051,65.41084489083106,64.5394495629739,65.2421875,1195700,0.0,0.0
2024-01-22 00:00:00-05:00,65.96367157296868,66.0198883224641,64.88613859971151,65.02668762207031,1168900,0.0,0.0
2024-01-23 00:00:00-05:00,64.90487271833787,65.48580531978264,64.22087846285964,65.2421875,1173300,0.0,0.0
2024-01-24 00:00:00-05:00,66.01051565134328,66.01051565134328,63.65869111116616,63.90230178833008,2092800,0.0,0.0
2024-01-25 00:00:00-05:00,64.6612656349737,65.70131841137035,63.88356722584461,65.57950592041016,1516100,0.0,0.0
2024-01-26 00:00:00-05:00,65.89808674199126,66.87255096435547,65.7388011769198,66.87255096435547,2242200,0.0,0.0
2024-01-29 00:00:00-05:00,66.55397116453817,66.8819141288435,65.82312480162327,65.8324966430664,1333000,0.0,0.0
2024-01-30 00:00:00-05:00,65.7762690078902,66.46027042198898,65.29841235073224,65.98240661621094,918200,0.0,0.0
2024-01-31 00:00:00-05:00,66.63712852905984,66.70354713133855,65.10949343756486,65.37516784667969,1619100,0.88,0.0
2024-02-01 00:00:00-05:00,65.08101242708317,66.58018321425057,64.72994582691865,66.54222869873047,1032800,0.0,0.0
2024-02-02 00:00:00-05:00,65.65980725126178,66.21013687715632,64.31245450296859,65.18538665771484,924200,0.0,0.0
2024-02-05 00:00:00-05:00,64.51171120029615,64.90073956729303,63.743152144335504,64.3409194946289,853700,0.0,0.0
2024-02-06 00:00:00-05:00,64.18910495139863,64.72994411485882,64.04677733173364,64.59710693359375,596700,0.0,0.0
2024-02-07 00:00:00-05:00,64.9386969955941,65.13795278795907,63.648272325825076,63.80008316040039,1161600,0.0,0.0
2024-02-08 00:00:00-05:00,63.61979939914344,63.62928259811518,61.86443755222449,62.993560791015625,1847000,0.0,0.0
2024-02-09 00:00:00-05:00,62.99357483584396,63.60083270325402,62.79431902676423,63.57236862182617,1060600,0.0,0.0
2024-02-12 00:00:00-05:00,63.57235689478136,64.6160807094163,63.078962683182766,64.6065902709961,1247000,0.0,0.0
2024-02-13 00:00:00-05:00,64.39785098045353,64.55915223738094,62.870216161121206,63.73365783691406,1453400,0.0,0.0
2024-02-14 00:00:00-05:00,63.762131454069575,63.97087769501558,63.23078265099576,63.43003845214844,1463800,0.0,0.0
2024-02-15 00:00:00-05:00,63.610318875105776,64.52120561509942,63.610318875105776,64.42632293701172,1535100,0.0,0.0
2024-02-16 00:00:00-05:00,64.14166073130107,64.72994485439857,63.77161325939439,64.4452896118164,2509000,0.0,0.0
2024-02-20 00:00:00-05:00,64.63505829457861,65.93496596769076,64.42631209446579,65.5649185180664,1126500,0.0,0.0
2024-02-21 00:00:00-05:00,65.93497263415897,66.61813945302532,65.49850655301297,66.58018493652344,1374200,0.0,0.0
2024-02-22 00:00:00-05:00,66.13423012526872,67.12102586256337,65.65980951536268,66.6181411743164,1546000,0.0,0.0
2024-02-23 00:00:00-05:00,66.86483884044982,67.49107025237507,66.41888232941324,66.89330291748047,1836900,0.0,0.0
2024-02-26 00:00:00-05:00,66.55172125756283,66.68455844657322,65.05255042263538,65.72622680664062,2591600,0.0,0.0
2024-02-27 00:00:00-05:00,66.29554203387576,66.52326191136426,65.08101912940683,65.47953796386719,3141000,0.0,0.0
2024-02-28 00:00:00-05:00,65.57440833912163,65.57440833912163,63.35411642317947,63.47747039794922,1263900,0.0,0.0
2024-02-29 00:00:00-05:00,64.41682762942273,66.039345191085,64.05627058430348,64.83432006835938,6148300,0.0,0.0
2024-03-01 00:00:00-05:00,64.72045247876977,64.93868912342862,64.06574978387656,64.56864166259766,3184500,0.0,0.0
2024-03-04 00:00:00-05:00,64.24603635243392,65.5364609549062,64.22706271375807,65.36566925048828,1323300,0.0,0.0
2024-03-05 00:00:00-05:00,65.82111984810149,66.35246862941113,64.27450398394285,65.0999984741211,2331900,0.0,0.0
2024-03-06 00:00:00-05:00,65.5744139004691,66.52325507137552,65.39413176149012,66.191162109375,1177300,0.0,0.0
2024-03-07 00:00:00-05:00,66.76996214473199,67.93703284191133,66.44735235165804,67.71880340576172,1456000,0.0,0.0
2024-03-08 00:00:00-05:00,67.74726572984183,68.39247806018638,67.39619186628765,68.03191375732422,1488200,0.0,0.0
2024-03-11 00:00:00-04:00,68.39248056871324,68.80996580548361,67.78522273424325,68.60122680664062,1327300,0.0,0.0
2024-03-12 00:00:00-04:00,68.34502631661846,68.37349039263204,66.85534601287972,67.18743896484375,1168900,0.0,0.0
2024-03-13 00:00:00-04:00,67.62390997036842,68.23117500579305,67.52902729701842,67.81368255615234,1180400,0.0,0.0
2024-03-14 00:00:00-04:00,67.3582306600086,67.54800323190477,65.94445938502832,67.18743896484375,1187200,0.0,0.0
2024-03-15 00:00:00-04:00,66.68456166660441,67.58596519451162,66.66558802686555,67.3487548828125,2201000,0.0,0.0
2024-03-18 00:00:00-04:00,68.69610018962287,69.0756380945766,67.88958666602332,68.39247131347656,1759200,0.0,0.0
2024-03-19 00:00:00-04:00,68.53479357468494,69.05665181899957,67.94650950604439,68.79097747802734,1188700,0.0,0.0
2024-03-20 00:00:00-04:00,68.68661601286733,69.62596680297136,68.47786978415886,69.0566635131836,925200,0.0,0.0
2024-03-21 00:00:00-04:00,69.27490429311888,69.68290633551688,68.91433997155328,69.15155029296875,608400,0.0,0.0
2024-03-22 00:00:00-04:00,69.52158054581254,69.74930760994394,68.97125823853513,69.27488708496094,800600,0.0,0.0
2024-03-25 00:00:00-04:00,69.63544908116084,69.73033174515818,68.79098106514299,68.87637329101562,805800,0.0,0.0
2024-03-26 00:00:00-04:00,68.80996017484411,69.04717047324469,68.30707550048828,68.30707550048828,892300,0.0,0.0
2024-03-27 00:00:00-04:00,68.65815829519335,70.31863060037738,68.49685700864151,70.24272155761719,1500500,0.0,0.0
2024-03-28 00:00:00-04:00,70.3945310107574,70.96383428347643,70.11936619380837,70.90690612792969,903200,0.0,0.0
2024-04-01 00:00:00-04:00,70.79303694614616,70.79303694614616,69.84419582073376,70.26168823242188,707400,0.0,0.0
2024-04-02 00:00:00-04:00,70.28066134091986,70.94484722807769,70.14782416348831,70.252197265625,767800,0.0,0.0
2024-04-03 00:00:00-04:00,70.16681114946728,70.2332297508188,69.22746029061449,69.34132385253906,1074800,0.0,0.0
2024-04-04 00:00:00-04:00,69.80625127024666,69.8347153498183,68.96178312722809,69.28438568115234,750400,0.0,0.0
2024-04-05 00:00:00-04:00,68.90485201728254,69.2843827140969,68.39247688968231,69.03768920898438,505600,0.0,0.0
2024-04-08 00:00:00-04:00,69.14206409561069,70.52737144394719,69.14206409561069,70.2901611328125,759800,0.0,0.0
2024-04-09 00:00:00-04:00,70.54633721999211,70.84996609483629,70.16679931666603,70.80252838134766,1051200,0.0,0.0
2024-04-10 00:00:00-04:00,69.5975012356802,69.70187434780193,68.28810297326744,68.50633239746094,911900,0.0,0.0
2024-04-11 00:00:00-04:00,68.95228945509074,68.98075353332793,67.89907512581068,68.51582336425781,1500000,0.0,0.0
2024-04-12 00:00:00-04:00,68.74354442546554,69.28438363863548,68.28810468757726,68.5442886352539,1564900,0.0,0.0
2024-04-15 00:00:00-04:00,68.83842901112156,69.08512250042905,67.90856148969905,68.42093658447266,1479000,0.0,0.0
2024-04-16 00:00:00-04:00,68.21219843825521,68.21219843825521,67.10205588782998,67.56698608398438,1418600,0.0,0.0
2024-04-17 00:00:00-04:00,68.1173094935418,68.55377556965509,67.51005171468124,68.28810119628906,801900,0.0,0.0
2024-04-18 00:00:00-04:00,68.55377925820999,69.55954865123527,68.3070785100604,69.23694610595703,817100,0.0,0.0
2024-04-19 00:00:00-04:00,69.2938730707701,70.67918038192906,69.24643535326678,70.59378814697266,689600,0.0,0.0
2024-04-22 00:00:00-04:00,70.32811841517744,71.09667753695126,69.98653497459253,70.8784408569336,627600,0.0,0.0
2024-04-23 00:00:00-04:00,70.73611225158558,71.42876225309571,70.56532055110243,70.68866729736328,698800,0.0,0.0
2024-04-24 00:00:00-04:00,69.87266501194614,71.12513509962636,69.32233538153476,70.72662353515625,931900,0.0,0.0
2024-04-25 00:00:00-04:00,70.53685177711155,70.99229874117447,69.81573767271412,70.40401458740234,766700,0.0,0.0
2024-04-26 00:00:00-04:00,70.35657103029446,70.81201071746767,69.90112410403793,69.92010498046875,864400,0.0,0.0
2024-04-29 00:00:00-04:00,70.20476588405465,71.3054252687593,70.20476588405465,71.07770538330078,739000,0.0,0.0
2024-04-30 00:00:00-04:00,70.94327926939425,71.3561312383751,69.8775452872608,70.71285247802734,1049300,0.88,0.0
2024-05-01 00:00:00-04:00,70.56883298773351,72.52747902722565,70.22318913810928,71.95140838623047,1097100,0.0,0.0
2024-05-02 00:00:00-04:00,72.96913114882271,73.0459425185908,71.83618908271715,72.04741668701172,1045700,0.0,0.0
2024-05-03 00:00:00-04:00,72.70030134072604,73.0363419393419,72.00901363778163,72.76750946044922,1042600,0.0,0.0
2024-05-06 00:00:00-04:00,72.96912599622013,73.1419479034271,72.40265866573527,72.97872924804688,708400,0.0,0.0
