Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,67.60410274572669,68.3291301604208,67.1632094134915,68.17237091064453,574000,0.0,0.0
2023-08-31 00:00:00-04:00,68.18216409272858,69.32850022622276,67.99601294843981,68.83861541748047,1535300,0.0,0.0
2023-09-01 00:00:00-04:00,69.17172695316007,69.62242003754463,69.00516792796219,69.52444458007812,675700,0.0,0.0
2023-09-05 00:00:00-04:00,69.35788731250238,69.39707899149181,67.25138128587358,67.57470703125,879200,0.0,0.0
2023-09-06 00:00:00-04:00,67.48652445513196,68.53487758305191,67.48652445513196,68.22135162353516,614600,0.0,0.0
2023-09-07 00:00:00-04:00,67.67269152578497,68.38792668149406,67.14361500136648,67.6922836303711,848200,0.0,0.0
2023-09-08 00:00:00-04:00,67.36897201943881,67.68249804935559,66.56556110058642,66.70272827148438,764500,0.0,0.0
2023-09-11 00:00:00-04:00,67.11421585685305,67.59430085537021,66.70271442955263,67.40814971923828,983300,0.0,0.0
2023-09-12 00:00:00-04:00,66.72231680777132,67.30038483280956,65.86992193066634,66.1246566772461,747300,0.0,0.0
2023-09-13 00:00:00-04:00,65.99727533286891,66.10505057785666,64.32187035403415,65.02730560302734,1039200,0.0,0.0
2023-09-14 00:00:00-04:00,65.59557790604813,66.03647875258989,65.08610095510046,65.94829559326172,754900,0.0,0.0
2023-09-15 00:00:00-04:00,65.42900190481747,65.752327613523,64.91952508583557,65.50738525390625,1960100,0.0,0.0
2023-09-18 00:00:00-04:00,65.67395903839967,66.21283534080078,65.25265778608136,65.77193450927734,569300,0.0,0.0
2023-09-19 00:00:00-04:00,65.54657929140534,66.07565570425643,64.49822625345443,65.09588623046875,788800,0.0,0.0
2023-09-20 00:00:00-04:00,65.54658292754266,66.15403525095824,64.73337242517528,64.78236389160156,616200,0.0,0.0
2023-09-21 00:00:00-04:00,64.36106838768804,64.36106838768804,63.63603349070688,63.74380874633789,873200,0.0,0.0
2023-09-22 00:00:00-04:00,63.78299572269187,64.06712978702691,63.33230263014096,63.665428161621094,851100,0.0,0.0
2023-09-25 00:00:00-04:00,63.5772490151773,64.8607448045959,63.35190619225056,64.28268432617188,669200,0.0,0.0
2023-09-26 00:00:00-04:00,63.675227181374076,64.06713653466603,62.548494331327724,62.69546127319336,975500,0.0,0.0
2023-09-27 00:00:00-04:00,63.244131268053934,63.68502460220348,62.76403877747904,63.41069030761719,894300,0.0,0.0
2023-09-28 00:00:00-04:00,63.19514220362927,64.61580520113304,62.822832428951166,63.900577545166016,961300,0.0,0.0
2023-09-29 00:00:00-04:00,64.26309703090533,64.65500644248151,62.891425302964144,63.440093994140625,1015200,0.0,0.0
2023-10-02 00:00:00-04:00,63.19514057633256,63.91037568893122,62.009620231518866,62.2741584777832,1042900,0.0,0.0
2023-10-03 00:00:00-04:00,62.05860736313525,62.734647049792656,61.50013898339121,61.931236267089844,1453600,0.0,0.0
2023-10-04 00:00:00-04:00,62.15658575917033,62.871817161020715,61.882251450933104,62.764041900634766,1208400,0.0,0.0
2023-10-05 00:00:00-04:00,62.744449570015426,62.86202461957096,61.47074976669411,61.53933334350586,1241600,0.0,0.0
2023-10-06 00:00:00-04:00,61.31398144594614,62.44071420822103,60.71632141061915,62.019412994384766,1347700,0.0,0.0
2023-10-09 00:00:00-04:00,61.33357459179118,62.60727804367714,60.824097696066026,62.40152359008789,1019500,0.0,0.0
2023-10-10 00:00:00-04:00,62.86202257324074,64.10632670490537,62.479909280911016,63.1755485534668,904000,0.0,0.0
2023-10-11 00:00:00-04:00,63.1559438726894,64.42964726917174,63.1559438726894,64.27288055419922,1014200,0.0,0.0
2023-10-12 00:00:00-04:00,64.40025281956318,64.41984492063193,62.666056610577776,63.185333251953125,750600,0.0,0.0
2023-10-13 00:00:00-04:00,63.15594979541881,63.21473358152202,60.696729655288195,61.147422790527344,1404500,0.0,0.0
2023-10-16 00:00:00-04:00,61.970428118626984,62.68565948872638,61.44135162977829,62.5386962890625,1212600,0.0,0.0
2023-10-17 00:00:00-04:00,61.99002362667853,63.978958475002436,61.745081224362366,63.41069030761719,1140300,0.0,0.0
2023-10-18 00:00:00-04:00,62.881612998258404,63.038372246662775,61.206207885358864,61.25519561767578,1207600,0.0,0.0
2023-10-19 00:00:00-04:00,61.3141917312109,63.664109617357546,61.21586653156119,61.9827880859375,2277800,0.22,0.0
2023-10-20 00:00:00-04:00,62.022118447794014,62.17943501722597,60.87173798636053,61.16670608520508,1697700,0.0,0.0
2023-10-23 00:00:00-04:00,61.01922633799002,62.10077732700959,60.9897269014263,61.26503372192383,2436000,0.0,0.0
2023-10-24 00:00:00-04:00,60.4686108216038,60.950394899606096,58.138358088924825,58.47265625,3597000,0.0,0.0
2023-10-25 00:00:00-04:00,57.52875597699879,57.99087503887493,56.221062701869094,56.41770935058594,2830900,0.0,0.0
2023-10-26 00:00:00-04:00,56.97814743741075,58.030202649956465,56.70284064063054,57.38127136230469,1702800,0.0,0.0
2023-10-27 00:00:00-04:00,57.39110399642779,57.76473225097692,56.437373946349986,56.712677001953125,1004400,0.0,0.0
2023-10-30 00:00:00-04:00,57.24362247921207,58.05970101082783,56.840498535727036,57.72540283203125,988000,0.0,0.0
2023-10-31 00:00:00-04:00,57.31244897103078,57.51892626771575,56.486536033568,57.14529800415039,2159700,0.0,0.0
2023-11-01 00:00:00-04:00,57.351775364001966,57.94171153109148,56.909321363323485,57.93187713623047,1245000,0.0,0.0
2023-11-02 00:00:00-04:00,59.111757529620775,59.859014063170434,58.61031212611802,59.2297477722168,1761100,0.0,0.0
2023-11-03 00:00:00-04:00,60.28180223580967,61.57966488093085,60.04582550454996,60.606266021728516,1329200,0.0,0.0
2023-11-06 00:00:00-05:00,60.52760354696025,60.95039249134199,59.573869823486696,59.9671630859375,1099900,0.0,0.0
2023-11-07 00:00:00-05:00,59.632867418682274,60.46861094775238,59.2985692569097,60.32112503051758,1074700,0.0,0.0
2023-11-08 00:00:00-05:00,60.37028895410444,60.704587112835256,60.03599079537363,60.36045455932617,1341400,0.0,0.0
2023-11-09 00:00:00-05:00,60.91106267135297,60.91106267135297,59.45588359531557,59.68202590942383,1323800,0.0,0.0
2023-11-10 00:00:00-05:00,60.05565952434457,60.40961899293577,59.1412557913575,60.37029266357422,1328900,0.0,0.0
2023-11-13 00:00:00-05:00,60.11465235861427,60.242473246641936,59.367399572415614,59.475555419921875,1170400,0.0,0.0
2023-11-14 00:00:00-05:00,61.02904760156318,62.75953341884954,61.02904760156318,62.18925857543945,1399300,0.0,0.0
2023-11-15 00:00:00-05:00,62.03194684322776,63.41830023317999,61.72714436006392,62.91685485839844,1407900,0.0,0.0
2023-11-16 00:00:00-05:00,62.857863866975116,63.38880871093301,61.589496878872254,61.835304260253906,1600700,0.0,0.0
2023-11-17 00:00:00-05:00,62.36624837611759,62.42524349722073,61.255197975041014,61.884464263916016,1496300,0.0,0.0
2023-11-20 00:00:00-05:00,61.69765344823075,61.98279091414112,61.00939202216963,61.7861442565918,1192600,0.0,0.0
2023-11-21 00:00:00-05:00,61.59932690907129,61.736978432774166,61.186368587239954,61.343685150146484,908900,0.0,0.0
2023-11-22 00:00:00-05:00,61.63865242169199,62.11060210417086,61.28469297287483,61.66815185546875,722200,0.0,0.0
2023-11-24 00:00:00-05:00,61.57966162421472,62.159767150878906,61.57966162421472,62.159767150878906,335400,0.0,0.0
2023-11-27 00:00:00-05:00,62.02211914364544,63.31998179370102,61.75664672649004,62.975852966308594,1687700,0.0,0.0
2023-11-28 00:00:00-05:00,62.877526601332264,63.162660302727296,62.2285952883153,62.523563385009766,1265200,0.0,0.0
2023-11-29 00:00:00-05:00,63.152835416962205,63.36913961030767,62.03195061272559,62.65138626098633,1480300,0.0,0.0
2023-11-30 00:00:00-05:00,62.85785958761612,63.66410744360081,62.31708413553703,63.4576301574707,2237400,0.0,0.0
2023-12-01 00:00:00-05:00,63.319980661037306,65.19794508632637,63.319980661037306,65.16844940185547,1105400,0.0,0.0
2023-12-04 00:00:00-05:00,64.63750118354977,65.65022630492597,64.45069269122635,65.4044189453125,1597700,0.0,0.0
2023-12-05 00:00:00-05:00,65.08978666827834,65.37492410929723,64.2147130568338,64.28353881835938,1048500,0.0,0.0
2023-12-06 00:00:00-05:00,64.73581628129674,66.1713377219924,64.65716363502888,65.32575988769531,952600,0.0,0.0
2023-12-07 00:00:00-05:00,65.41425026686119,65.75837905386338,65.070121479859,65.6207275390625,752000,0.0,0.0
2023-12-08 00:00:00-05:00,65.70922040597283,66.45646932395513,65.58139578732064,66.27949523925781,3268800,0.0,0.0
2023-12-11 00:00:00-05:00,66.36799079079687,66.65312824399749,66.06319204836844,66.2106704711914,1158900,0.0,0.0
2023-12-12 00:00:00-05:00,66.27950363122285,66.95792687946191,65.7878888854097,66.22050476074219,1018400,0.0,0.0
2023-12-13 00:00:00-05:00,66.7121163410702,67.61668563009768,65.65022674015341,67.50853729248047,1327300,0.0,0.0
2023-12-14 00:00:00-05:00,68.22629220406348,71.30379773926987,68.22629220406348,71.1071548461914,2195500,0.0,0.0
2023-12-15 00:00:00-05:00,70.80235283376985,70.81217972695697,69.44549142942812,69.74046325683594,3164200,0.0,0.0
2023-12-18 00:00:00-05:00,69.5929806488572,69.5929806488572,68.51142973272928,68.98338317871094,1273700,0.0,0.0
2023-12-19 00:00:00-05:00,69.82894536492671,70.22223860650296,69.17018349861718,70.08458709716797,1203400,0.0,0.0
2023-12-20 00:00:00-05:00,70.23208298526738,70.61554188742292,69.30784486138185,69.3963394165039,788000,0.0,0.0
2023-12-21 00:00:00-05:00,70.2320805402259,70.2320805402259,69.46516276261409,70.09442901611328,1039100,0.0,0.0
2023-12-22 00:00:00-05:00,70.25175612726116,70.81219673277178,69.80930578133852,70.68437957763672,1730200,0.0,0.0
2023-12-26 00:00:00-05:00,70.6351972560846,71.57910409152258,70.48771884565218,71.4021224975586,1967200,0.0,0.0
2023-12-27 00:00:00-05:00,71.52994195116624,71.87407075579686,71.30379587872591,71.76591491699219,544500,0.0,0.0
2023-12-28 00:00:00-05:00,71.66760098579506,71.9035739763576,71.31363774922816,71.7757568359375,618900,0.0,0.0
2023-12-29 00:00:00-05:00,71.58892965427492,72.04121427456822,71.25463526158009,71.49060821533203,577200,0.0,0.0
2024-01-02 00:00:00-05:00,70.65486702654026,70.91050877724926,69.36683888123851,69.73062896728516,1313800,0.0,0.0
2024-01-03 00:00:00-05:00,68.96371025789406,69.08170048768378,67.09557287750499,67.13490295410156,1592400,0.0,0.0
2024-01-04 00:00:00-05:00,67.04642197532175,68.04931276423476,66.9382661302547,67.77400970458984,1534200,0.0,0.0
2024-01-05 00:00:00-05:00,67.29221757048366,68.206621145061,67.18406174434965,67.53802490234375,1643500,0.0,0.0
2024-01-08 00:00:00-05:00,67.76417027980648,68.6687395519167,67.47903284592375,68.6589126586914,1008100,0.0,0.0
2024-01-09 00:00:00-05:00,68.00015677782558,68.2557910503828,67.53803770608974,68.23612976074219,1543100,0.0,0.0
2024-01-10 00:00:00-05:00,68.55076667313254,69.57332632390589,68.33445496796656,69.55365753173828,1335400,0.0,0.0
2024-01-11 00:00:00-05:00,70.18291298491059,70.5958750405603,69.25868243523054,70.31073760986328,2530500,0.0,0.0
2024-01-12 00:00:00-05:00,70.88100772050028,71.04816242873714,69.31767648972371,69.58314514160156,1162600,0.0,0.0
2024-01-16 00:00:00-05:00,69.01287874599322,69.56348484750383,68.54092530080875,69.51432037353516,1758000,0.0,0.0
2024-01-17 00:00:00-05:00,68.88505067607686,69.3471697031133,68.25578444820239,68.6982421875,1198800,0.0,0.0
2024-01-18 00:00:00-05:00,69.09283756448116,69.81296143036249,68.6193253780519,69.72418212890625,748100,0.23,0.0
2024-01-19 00:00:00-05:00,69.83268993860752,70.52322065215982,69.11255860057126,70.39498138427734,1490000,0.0,0.0
2024-01-22 00:00:00-05:00,70.98686992846064,71.90429365743324,70.83889690258363,71.77605438232422,899600,0.0,0.0
2024-01-23 00:00:00-05:00,72.01281107333884,72.01281107333884,70.37525586648223,70.85863494873047,1499300,0.0,0.0
2024-01-24 00:00:00-05:00,71.38146137477214,71.38146137477214,69.63539323571553,69.73404693603516,2381600,0.0,0.0
2024-01-25 00:00:00-05:00,70.3160615970527,71.23348527640061,70.02012308752711,71.18416595458984,1299400,0.0,0.0
2024-01-26 00:00:00-05:00,71.37159373011279,71.80564592293402,71.01646148620826,71.46038055419922,2783400,0.0,0.0
2024-01-29 00:00:00-05:00,71.27294350801132,72.269287109375,70.83889133984891,72.269287109375,2358400,0.0,0.0
2024-01-30 00:00:00-05:00,70.43444645215186,74.39022060763234,70.43444645215186,71.9141616821289,2447300,0.0,0.0
2024-01-31 00:00:00-05:00,71.77605986760526,73.60104058963542,71.55903374989613,72.18051147460938,4531600,0.0,0.0
2024-02-01 00:00:00-05:00,72.7822547184016,73.85751830885422,71.56889250878586,73.79832458496094,1701400,0.0,0.0
2024-02-02 00:00:00-05:00,73.13738650343024,73.29522639787311,72.20023659039194,72.83158111572266,1530500,0.0,0.0
2024-02-05 00:00:00-05:00,72.26928634175997,72.27914569004427,71.055916669203,71.41104888916016,1554500,0.0,0.0
2024-02-06 00:00:00-05:00,71.53929798608189,72.76253470127999,71.32227940069619,72.58496856689453,1265100,0.0,0.0
2024-02-07 00:00:00-05:00,72.94995026590456,73.65035535856902,72.38765883784527,73.0979232788086,1610500,0.0,0.0
2024-02-08 00:00:00-05:00,73.32482130203958,73.57144049851391,72.58496371261661,73.43333435058594,1610100,0.0,0.0
2024-02-09 00:00:00-05:00,73.43334123021691,73.75887288013293,72.88090906052959,73.4728012084961,1394200,0.0,0.0
2024-02-12 00:00:00-05:00,73.41359580263679,74.71574477387752,73.34454273318539,74.28170013427734,1145600,0.0,0.0
2024-02-13 00:00:00-05:00,72.7230727729375,73.53198346871949,71.46038364061643,72.88090515136719,1557400,0.0,0.0
2024-02-14 00:00:00-05:00,73.82792025912505,74.40007861065577,72.95982338268657,73.96603393554688,601400,0.0,0.0
2024-02-15 00:00:00-05:00,74.29157032306293,74.58751639316415,73.54185332425656,74.40995025634766,1095500,0.0,0.0
2024-02-16 00:00:00-05:00,74.380364978896,74.9130634453818,73.69969346179383,73.90685272216797,1535000,0.0,0.0
2024-02-20 00:00:00-05:00,73.22616999943887,73.91670069070932,72.97955082023941,73.60102844238281,1816000,0.0,0.0
2024-02-21 00:00:00-05:00,73.60103183293278,73.64049180656889,72.95982043223175,73.62075805664062,1733900,0.0,0.0
2024-02-22 00:00:00-05:00,74.06466850491316,74.56776617628944,73.51223646445165,74.2718276977539,1391700,0.0,0.0
2024-02-23 00:00:00-05:00,74.65656521495923,75.85020125084328,74.51845906378063,75.72196197509766,1341400,0.0,0.0
2024-02-26 00:00:00-05:00,75.60358402210515,75.97844250991504,74.89331949680559,74.92291259765625,1355700,0.0,0.0
2024-02-27 00:00:00-05:00,75.16952127369167,75.59370655429686,74.79466283840658,75.47533416748047,1809000,0.0,0.0
2024-02-28 00:00:00-05:00,75.43589395980311,76.26453098949084,75.13994786278785,75.63318634033203,1666700,0.0,0.0
2024-02-29 00:00:00-05:00,75.55426034209995,76.96492257623669,75.36683485343623,76.738037109375,2445300,0.0,0.0
2024-03-01 00:00:00-05:00,76.90572994179458,77.44829518887491,76.37303156999407,77.2707290649414,1631000,0.0,0.0
2024-03-04 00:00:00-05:00,77.13261646039902,78.16841249147106,76.86626353368048,77.40882873535156,1656400,0.0,0.0
2024-03-05 00:00:00-05:00,77.29045667316173,77.48775655118752,76.00804133398766,76.40262603759766,1471900,0.0,0.0
2024-03-06 00:00:00-05:00,77.01424227650513,79.0562489196799,76.9254629784726,78.099365234375,1730000,0.0,0.0
2024-03-07 00:00:00-05:00,78.91814508796442,80.76285943883508,78.79976516089297,80.45704650878906,2526900,0.0,0.0
2024-03-08 00:00:00-05:00,80.86150833085009,81.147587519549,79.76651842887944,80.12165069580078,1777500,0.0,0.0
2024-03-11 00:00:00-04:00,79.75664527491666,80.35839670615343,79.17462759374497,80.15123748779297,1523700,0.0,0.0
2024-03-12 00:00:00-04:00,80.07231784987223,81.45338683717412,79.8158393077974,80.8319091796875,2457600,0.0,0.0
2024-03-13 00:00:00-04:00,80.61487943708494,81.3744632063034,80.61487943708494,80.92068481445312,1509600,0.0,0.0
2024-03-14 00:00:00-04:00,80.63461356368616,80.86150654496076,78.77017296663723,79.5198974609375,1159800,0.0,0.0
2024-03-15 00:00:00-04:00,78.63205507918197,79.96379708888148,78.63205507918197,79.53961181640625,2092200,0.0,0.0
2024-03-18 00:00:00-04:00,79.89475727154365,80.14137648187483,79.33246577303743,79.54949188232422,922200,0.0,0.0
2024-03-19 00:00:00-04:00,79.77637678285782,81.11798575319891,79.71718306054672,80.66419982910156,2288800,0.0,0.0
2024-03-20 00:00:00-04:00,80.61488042646432,81.43365792725649,80.44718118689588,81.16730499267578,1473100,0.0,0.0
2024-03-21 00:00:00-04:00,81.70987733243486,83.86039711491541,81.70987733243486,83.5743179321289,2805800,0.0,0.0
2024-03-22 00:00:00-04:00,82.73580990281118,83.3868806612598,82.31162458813233,82.80486297607422,1602000,0.0,0.0
2024-03-25 00:00:00-04:00,82.80485932404174,83.16985089823999,81.5717634085716,81.60135650634766,898500,0.0,0.0
2024-03-26 00:00:00-04:00,81.61123250818896,82.3510901402147,81.50271945339418,81.52244567871094,764400,0.0,0.0
2024-03-27 00:00:00-04:00,82.23271441696474,83.88999589854355,81.86771525705117,83.8702621459961,1973800,0.0,0.0
2024-03-28 00:00:00-04:00,83.87025805058109,84.64957566127964,83.62363883933044,84.28458404541016,1938200,0.0,0.0
2024-04-01 00:00:00-04:00,84.29444586633379,84.33390584443731,83.17972970823911,83.26851654052734,1431200,0.0,0.0
2024-04-02 00:00:00-04:00,82.86405864918468,83.11067787135488,81.55204258094614,82.11433410644531,1954600,0.0,0.0
2024-04-03 00:00:00-04:00,81.6802814641948,82.7358113315695,81.62108773878963,82.33135223388672,1377300,0.0,0.0
2024-04-04 00:00:00-04:00,83.16000557020564,83.67297024598793,81.29556483377588,81.68029022216797,2118800,0.0,0.0
2024-04-05 00:00:00-04:00,81.67041441961814,83.08107653161701,81.6309544448367,82.43986511230469,909600,0.0,0.0
2024-04-08 00:00:00-04:00,83.13040467288839,83.29811146505297,82.09460844833826,82.18338775634766,1506300,0.0,0.0
2024-04-09 00:00:00-04:00,82.765403340673,82.77527021581398,81.24622819644716,82.58783721923828,1445200,0.0,0.0
2024-04-10 00:00:00-04:00,80.74312973071032,81.85785340267365,79.95395275604885,81.33501434326172,1332600,0.0,0.0
2024-04-11 00:00:00-04:00,81.4435229727339,81.51257604834058,80.04272770972945,80.674072265625,1596200,0.0,0.0
2024-04-12 00:00:00-04:00,79.71719381352543,80.3189453090196,79.41138839084589,80.0032730102539,1460500,0.0,0.0
2024-04-15 00:00:00-04:00,81.85784213164796,81.97621452212681,79.13516425733226,79.23381042480469,1235100,0.0,0.0
2024-04-16 00:00:00-04:00,79.03652133440617,79.27327365130299,77.81328472362831,78.96746826171875,1080500,0.0,0.0
2024-04-17 00:00:00-04:00,79.51989210725152,79.51989210725152,77.71463783284757,78.1092300415039,920800,0.0,0.0
2024-04-18 00:00:00-04:00,78.62369635040993,78.68305497323844,77.44636667666887,77.64424133300781,1192100,0.23,0.0
2024-04-19 00:00:00-04:00,77.5947691457437,78.4653949708382,77.1891317699118,77.6937026977539,1195800,0.0,0.0
2024-04-22 00:00:00-04:00,78.00040054986047,79.41517226182373,77.54530016289873,78.3565673828125,2221600,0.0,0.0
2024-04-23 00:00:00-04:00,79.85048148351513,80.96844488066543,77.00115463473229,77.63433837890625,4132600,0.0,0.0
2024-04-24 00:00:00-04:00,78.08943746527842,78.61379203733667,76.71424083541588,78.14879608154297,2262600,0.0,0.0
2024-04-25 00:00:00-04:00,77.23860388102473,79.05901297701803,76.13052845093549,78.3565673828125,1775200,0.0,0.0
2024-04-26 00:00:00-04:00,78.55444079921773,79.77133783580993,78.37635738555225,79.10847473144531,959300,0.0,0.0
2024-04-29 00:00:00-04:00,79.16783751004533,79.85049188963056,78.98975408702947,79.69219970703125,1084200,0.0,0.0
2024-04-30 00:00:00-04:00,79.39539211173239,80.70133470809296,78.13892006865649,78.24774169921875,1826300,0.0,0.0
2024-05-01 00:00:00-04:00,78.23784666921092,79.58336407891,77.41668386585195,78.22795104980469,919800,0.0,0.0
2024-05-02 00:00:00-04:00,78.64347582324828,79.13815111533992,77.00115777853992,78.01029205322266,1860300,0.0,0.0
