Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,14.311348523562163,14.311348523562163,13.79043764422384,13.991491317749023,6677100,0.0,0.0
2023-09-14 00:00:00-04:00,14.073739543880103,14.24737708256598,14.000629276499671,14.174266815185547,3890000,0.0,0.0
2023-09-15 00:00:00-04:00,14.055462604174798,14.439291948919552,14.04632360274203,14.22909927368164,7412500,0.0,0.0
2023-09-18 00:00:00-04:00,14.21082171998493,14.21082171998493,13.863547519749787,13.918379783630371,3690700,0.0,0.0
2023-09-19 00:00:00-04:00,13.982352137432887,14.128572672110161,13.854408733818705,13.96407413482666,3500600,0.0,0.0
2023-09-20 00:00:00-04:00,14.009768345204588,14.18340588472578,13.726466275628322,13.75388240814209,3082300,0.0,0.0
2023-09-21 00:00:00-04:00,13.598522129735708,13.625938260754348,13.31521920406611,13.370052337646484,5116100,0.0,0.0
2023-09-22 00:00:00-04:00,13.379191700595447,13.40660783235608,13.141582901221659,13.242109298706055,4396600,0.0,0.0
2023-09-25 00:00:00-04:00,13.031916974386675,13.2878028940475,12.903973578784722,13.12330436706543,4524300,0.0,0.0
2023-09-26 00:00:00-04:00,12.9588066130239,13.11416613809305,12.84000221905672,12.876557350158691,4545400,0.0,0.0
2023-09-27 00:00:00-04:00,12.922251481921926,13.041055875889105,12.757752956191512,12.876557350158691,4257800,0.0,0.0
2023-09-28 00:00:00-04:00,12.84914180177785,13.23297025996427,12.840002800702598,13.223832130432129,4414300,0.0,0.0
2023-09-29 00:00:00-04:00,13.34263770727053,13.552829521292145,13.214694295555292,13.269527435302734,4140200,0.0,0.0
2023-10-02 00:00:00-04:00,13.205553045718014,13.232969175153146,12.967944266498764,12.986222267150879,4769200,0.0,0.0
2023-10-03 00:00:00-04:00,12.840002154585228,12.913112416422075,12.383062582333391,12.428756713867188,4531000,0.0,0.0
2023-10-04 00:00:00-04:00,12.419617910127732,12.565838436119318,12.273397384136146,12.483589172363281,3845700,0.0,0.0
2023-10-05 00:00:00-04:00,12.383062718857085,12.492728112821423,12.227703192855172,12.47445011138916,3477900,0.0,0.0
2023-10-06 00:00:00-04:00,12.319089343157101,12.501865852876623,12.118036576934411,12.392200469970703,3567800,0.0,0.0
2023-10-09 00:00:00-04:00,12.264258286383276,12.5384222062208,12.209425153798541,12.456172943115234,3297400,0.0,0.0
2023-10-10 00:00:00-04:00,12.520144264749844,12.757753054515453,12.520144264749844,12.684642791748047,3267400,0.0,0.0
2023-10-11 00:00:00-04:00,12.611532271732553,12.840002056106176,12.410478617451709,12.620671272277832,5402000,0.0,0.0
2023-10-12 00:00:00-04:00,12.584115000450845,12.593253128624374,12.118036473424596,12.172868728637695,4237400,0.0,0.0
2023-10-13 00:00:00-04:00,12.19114806208066,12.309952456766458,11.971817274142147,12.035788536071777,4469900,0.0,0.0
2023-10-16 00:00:00-04:00,12.145453673186974,12.401339587037057,12.063204411563682,12.191147804260254,4777200,0.0,0.0
2023-10-17 00:00:00-04:00,12.06320382663911,12.39220085717976,12.06320382663911,12.2825345993042,3734400,0.0,0.0
2023-10-18 00:00:00-04:00,12.108900251295006,12.108900251295006,11.871291433419985,11.926124572753906,4618800,0.0,0.0
2023-10-19 00:00:00-04:00,11.853013301993936,11.971817700914887,11.624543505194362,11.697653770446777,6717000,0.0,0.0
2023-10-20 00:00:00-04:00,11.715931424507469,11.779903563119218,11.560571886018165,11.606266021728516,6019000,0.0,0.0
2023-10-23 00:00:00-04:00,11.487459996611458,11.606264384077742,11.414349738408058,11.441766738891602,8134000,0.0,0.0
2023-10-24 00:00:00-04:00,11.825596231306498,12.127177163178644,11.670237572190024,11.907845497131348,9229600,0.0,0.0
2023-10-25 00:00:00-04:00,11.770764143898068,11.834735408696188,11.405211942732667,11.505739212036133,6090900,0.0,0.0
2023-10-26 00:00:00-04:00,11.533154650146795,11.999233221037677,11.524015649570174,11.789040565490723,8022100,0.0,0.0
2023-10-27 00:00:00-04:00,11.862151271180032,11.87129027209885,11.624543348092432,11.66109848022461,5449600,0.0,0.0
2023-10-30 00:00:00-04:00,11.834734916687012,11.953539311760942,11.587987997335837,11.834734916687012,4439600,0.0,0.0
2023-10-31 00:00:00-04:00,11.880428213729807,11.907844342498677,11.633680440180923,11.853012084960938,4461800,0.0,0.0
2023-11-01 00:00:00-04:00,11.871289573715892,12.035788094404856,11.697652924188798,11.9443998336792,4924600,0.0,0.0
2023-11-02 00:00:00-04:00,12.191148590828421,12.419618389392541,12.099760322785526,12.373924255371094,4270000,0.0,0.0
2023-11-03 00:00:00-04:00,12.712058922400054,12.91311258078196,12.65722666109604,12.684642791748047,3865000,0.0,0.0
2023-11-06 00:00:00-05:00,12.702920289573132,12.739475422015554,12.200287436375623,12.337368965148926,3458800,0.0,0.0
2023-11-07 00:00:00-05:00,12.282535997223796,12.355647134642885,12.145454466592128,12.154593467712402,2942000,0.0,0.0
2023-11-08 00:00:00-05:00,12.145454346794292,12.27339774658682,12.081483082669584,12.13631534576416,4688700,0.0,0.0
2023-11-09 00:00:00-05:00,12.247659018920425,12.331165927744287,11.848682843795764,11.85796070098877,4544700,0.2,0.0
2023-11-10 00:00:00-05:00,11.987859971657011,12.182709123087562,11.765175479984812,12.136316299438477,4233400,0.0,0.0
2023-11-13 00:00:00-05:00,12.034251656475064,12.099201072515752,11.904351939524256,12.024972915649414,3830000,0.0,0.0
2023-11-14 00:00:00-05:00,12.451783668022664,12.850760623819461,12.433226188744062,12.71158218383789,4838100,0.0,0.0
2023-11-15 00:00:00-05:00,12.646633791266625,12.952825144987504,12.61879845498365,12.748697280883789,6147800,0.0,0.0
2023-11-16 00:00:00-05:00,12.683749261540212,12.83220558451999,12.63735643939166,12.720863342285156,4279500,0.0,0.0
2023-11-17 00:00:00-05:00,12.878597193398395,12.92499001117636,12.776533702182391,12.841483116149902,3551200,0.0,0.0
2023-11-20 00:00:00-05:00,12.832206461729195,12.971384052819541,12.646636045318884,12.952827453613281,3816400,0.0,0.0
2023-11-21 00:00:00-05:00,12.841484388960154,12.906433809365263,12.609521161948214,12.757977485656738,4676100,0.0,0.0
2023-11-22 00:00:00-05:00,12.878598660813488,12.906434000704126,12.711584851730663,12.850763320922852,3171400,0.0,0.0
2023-11-24 00:00:00-05:00,12.776534145341145,12.832204820710142,12.68374850656691,12.813648223876953,1820900,0.0,0.0
2023-11-27 00:00:00-05:00,12.720862520549456,12.776534080505371,12.572406207159581,12.776534080505371,4308200,0.0,0.0
2023-11-28 00:00:00-05:00,12.739419117288477,12.850762237200309,12.553848725551134,12.776534080505371,12294500,0.0,0.0
2023-11-29 00:00:00-05:00,12.850761637174005,13.40747278639214,12.850761637174005,13.249737739562988,8324000,0.0,0.0
2023-11-30 00:00:00-05:00,13.361080485820251,13.47242360483674,13.203345432894546,13.240460395812988,36096700,0.0,0.0
2023-12-01 00:00:00-05:00,13.26829526717472,13.78789234161377,13.119838960192135,13.78789234161377,6636200,0.0,0.0
2023-12-04 00:00:00-05:00,13.667271198019844,13.9827412888004,13.64871460231654,13.945627212524414,6847100,0.0,0.0
2023-12-05 00:00:00-05:00,13.852842905915168,13.982741734587762,13.611600959995485,13.917792320251465,6790400,0.0,0.0
2023-12-06 00:00:00-05:00,14.010577956334236,14.14047678500683,13.852842905915168,13.917792320251465,4003500,0.0,0.0
2023-12-07 00:00:00-05:00,13.973464583851777,14.075528080796518,13.741501366811452,14.038414001464844,7076400,0.0,0.0
2023-12-08 00:00:00-05:00,14.075527257373203,14.168312892709121,13.973463766399213,14.112641334533691,7126400,0.0,0.0
2023-12-11 00:00:00-05:00,14.03841368583097,14.21470533747539,14.010578348175414,14.140477180480957,4935700,0.0,0.0
2023-12-12 00:00:00-05:00,14.16831297919568,14.41883278034085,14.121920161244528,14.400276184082031,6578900,0.0,0.0
2023-12-13 00:00:00-05:00,14.400275689927627,15.198227883932063,14.307490057209321,15.161114692687988,7671900,0.0,0.0
2023-12-14 00:00:00-05:00,15.587925449720316,16.43227130834541,15.569369739772162,16.3116512298584,11535800,0.0,0.0
2023-12-15 00:00:00-05:00,16.24670372471728,16.404438781063618,16.051853704647627,16.274539947509766,11243000,0.0,0.0
2023-12-18 00:00:00-05:00,16.33021022609381,16.40443838199583,16.06113205486222,16.08896827697754,3644500,0.0,0.0
2023-12-19 00:00:00-05:00,16.163197831735708,16.48794670556474,16.088969669409558,16.330211639404297,3928100,0.0,0.0
2023-12-20 00:00:00-05:00,16.228144400839927,16.339487509632722,15.847724914550781,15.847724914550781,4517400,0.0,0.0
2023-12-21 00:00:00-05:00,15.95907057643474,16.228146996977244,15.903398128262669,16.218868255615234,3895800,0.0,0.0
2023-12-22 00:00:00-05:00,16.330208983396037,16.53433595415821,16.255980833142637,16.42299461364746,3356700,0.0,0.0
2023-12-26 00:00:00-05:00,16.441551600672863,16.710629772323344,16.38588092609439,16.664236068725586,2909500,0.0,0.0
2023-12-27 00:00:00-05:00,16.710630040212486,16.794136938288315,16.608565660400057,16.738466262817383,2772700,0.0,0.0
2023-12-28 00:00:00-05:00,16.65495885388929,16.85908583751416,16.617843891554507,16.766300201416016,2129500,0.0,0.0
2023-12-29 00:00:00-05:00,16.64568214706845,16.784859733350924,16.506504560785974,16.55289649963379,2261300,0.0,0.0
2024-01-02 00:00:00-05:00,16.432273996347057,16.571453347026605,16.25598321970049,16.469388961791992,4070900,0.0,0.0
2024-01-03 00:00:00-05:00,16.237426906139234,16.255984390197916,15.90339927203929,16.02402114868164,4199000,0.0,0.0
2024-01-04 00:00:00-05:00,16.107526017976593,16.358044942096498,16.005461638314383,16.237424850463867,4227700,0.0,0.0
2024-01-05 00:00:00-05:00,16.135361100557105,16.719909409042206,16.07969042299531,16.608566284179688,6173500,0.0,0.0
2024-01-08 00:00:00-05:00,16.571453586025292,16.96115188012267,16.506504165298892,16.905479431152344,4504400,0.0,0.0
2024-01-09 00:00:00-05:00,16.673518408188578,16.812697779282914,16.44155514935031,16.478670120239258,4260200,0.0,0.0
2024-01-10 00:00:00-05:00,16.478667452023068,16.58073183570225,16.367324327124056,16.571453094482422,4899300,0.0,0.0
2024-01-11 00:00:00-05:00,16.571453602720453,16.821972544383385,16.228147246013492,16.367324829101562,4955600,0.0,0.0
2024-01-12 00:00:00-05:00,16.543614903309475,16.58072986377475,16.02401784496669,16.033296585083008,4758600,0.0,0.0
2024-01-16 00:00:00-05:00,15.801336100518528,15.875564264436719,15.606486064146388,15.708550453186035,8378700,0.0,0.0
2024-01-17 00:00:00-05:00,15.346687879904648,15.560093623063239,15.318851655681758,15.448750495910645,4196100,0.0,0.0
2024-01-18 00:00:00-05:00,15.560093429596419,15.560093429596419,15.151837661431589,15.355964660644531,3933000,0.0,0.0
2024-01-19 00:00:00-05:00,15.467306857156018,15.875562600793344,15.291014322672355,15.85700511932373,4924600,0.0,0.0
2024-01-22 00:00:00-05:00,15.968346919311237,16.2559825809912,15.959069948053461,16.135360717773438,7378600,0.0,0.0
2024-01-23 00:00:00-05:00,15.448750311755756,15.448750311755756,14.789974722448093,14.799253463745117,10966700,0.0,0.0
2024-01-24 00:00:00-05:00,14.966266642449238,15.179674156506094,14.641518655243402,14.678632736206055,5819400,0.0,0.0
2024-01-25 00:00:00-05:00,14.901316021193155,15.133279229734875,14.882760309511331,15.031216621398926,4322200,0.0,0.0
2024-01-26 00:00:00-05:00,15.096167367995086,15.207508726860791,15.01266046397631,15.040494918823242,2933900,0.0,0.0
2024-01-29 00:00:00-05:00,15.02193863896649,15.253901859217258,14.9198742557397,15.226065635681152,3815100,0.0,0.0
2024-01-30 00:00:00-05:00,15.114723137997492,15.151836330166772,14.994101281535054,15.096165657043457,3023800,0.0,0.0
2024-01-31 00:00:00-05:00,14.687910079956055,15.17967271200171,14.66007474310026,14.687910079956055,6301900,0.0,0.0
2024-02-01 00:00:00-05:00,14.780695668904645,14.994101392235233,14.39099741468675,14.919873237609863,7552000,0.0,0.0
2024-02-02 00:00:00-05:00,14.697188820531121,14.864202611404695,14.558010366513342,14.687910079956055,5836800,0.0,0.0
2024-02-05 00:00:00-05:00,14.493061198043122,14.567289354163826,14.233262651620665,14.54873275756836,6157800,0.0,0.0
2024-02-06 00:00:00-05:00,14.483782778314549,14.817810373130177,14.455947440369725,14.73430347442627,5308400,0.0,0.0
2024-02-07 00:00:00-05:00,14.789975169757971,14.854925475932031,14.353884934042352,14.771418571472168,4842400,0.0,0.0
2024-02-08 00:00:00-05:00,14.771417107357179,14.882760225513877,14.576567977887075,14.762138366699219,3192900,0.0,0.0
2024-02-09 00:00:00-05:00,14.799253845762417,14.799253845762417,14.54873401836234,14.752861022949219,5383900,0.0,0.0
2024-02-12 00:00:00-05:00,14.789974538986222,15.328130024234929,14.789974538986222,15.188952445983887,3784500,0.0,0.0
2024-02-13 00:00:00-05:00,14.641517682628095,14.650796423469757,13.834285811661562,14.140477180480957,8100700,0.0,0.0
2024-02-14 00:00:00-05:00,14.288932934189884,14.428111386749226,14.205426924497553,14.3446044921875,4021900,0.0,0.0
2024-02-15 00:00:00-05:00,14.504407012382579,14.786410314499873,14.485606314125889,14.748809814453125,4502500,0.2,0.0
2024-02-16 00:00:00-05:00,14.607808040638865,14.720609539831191,14.476205843347838,14.513806343078613,4428500,0.0,0.0
2024-02-20 00:00:00-05:00,14.307005964766537,14.683011012586036,14.241204409048063,14.598409652709961,5221000,0.0,0.0
2024-02-21 00:00:00-05:00,14.542007479592682,14.67360878122582,14.457406130561873,14.645408630371094,3212900,0.0,0.0
2024-02-22 00:00:00-05:00,14.75821110621508,14.777011805672606,14.570208593973279,14.68301010131836,3628500,0.0,0.0
2024-02-23 00:00:00-05:00,14.720609524261445,14.73941022234026,14.401004828654582,14.419805526733398,6088800,0.0,0.0
2024-02-26 00:00:00-05:00,14.36340516889295,14.551407678341807,14.137802157554319,14.184803009033203,5960900,0.0,0.0
2024-02-27 00:00:00-05:00,14.325803827064819,14.476205825805664,14.137801328638764,14.476205825805664,3753000,0.0,0.0
2024-02-28 00:00:00-05:00,14.36340524575853,14.5608081058529,14.278803891937132,14.37280559539795,2912200,0.0,0.0
2024-02-29 00:00:00-05:00,14.645409505722629,14.720610510141059,14.344605488048915,14.485607147216797,7583800,0.0,0.0
2024-03-01 00:00:00-05:00,14.457407983894337,14.617210353334311,14.194204450420687,14.598409652709961,3004100,0.0,0.0
2024-03-04 00:00:00-05:00,14.57960801521939,14.936813213964028,14.570207666089276,14.69240951538086,3268800,0.0,0.0
2024-03-05 00:00:00-05:00,14.560807352350874,14.824011749834018,14.523206852205659,14.739410400390625,3352000,0.0,0.0
2024-03-06 00:00:00-05:00,14.899212747191857,14.936813247329672,14.626608897076043,14.79581069946289,3091700,0.0,0.0
2024-03-07 00:00:00-05:00,14.97441371260635,15.040214363577679,14.673608815737484,14.720609664916992,4376200,0.0,0.0
2024-03-08 00:00:00-05:00,14.88981248639444,15.021413789424374,14.852211986033511,14.927412986755371,4784700,0.0,0.0
2024-03-11 00:00:00-04:00,14.786409454928581,14.965012492117966,14.673607961345771,14.852210998535156,3123900,0.0,0.0
2024-03-12 00:00:00-04:00,14.880411979249278,14.974413677387204,14.429205979707149,14.645408630371094,5571200,0.0,0.0
2024-03-13 00:00:00-04:00,14.701809897351671,14.918012549027447,14.61720854792493,14.79581069946289,4608100,0.0,0.0
2024-03-14 00:00:00-04:00,14.654808910669658,14.748809711899591,14.325803865198322,14.466806411743164,4453000,0.0,0.0
2024-03-15 00:00:00-04:00,14.278803972406397,14.645409542209597,14.278803972406397,14.50440788269043,5834800,0.0,0.0
2024-03-18 00:00:00-04:00,14.485607122876408,14.485607122876408,14.29760461214624,14.354005813598633,2440500,0.0,0.0
2024-03-19 00:00:00-04:00,14.28820428650175,14.523207649426011,14.28820428650175,14.485607147216797,4529200,0.0,0.0
2024-03-20 00:00:00-04:00,14.419805749304622,14.993213602559726,14.391605598217751,14.880412101745605,3635700,0.0,0.0
2024-03-21 00:00:00-04:00,15.040215492248535,15.284619209149582,15.002614989376582,15.040215492248535,3988400,0.0,0.0
2024-03-22 00:00:00-04:00,15.059016070866289,15.106016026728396,14.758211153841975,14.767611503601074,2957900,0.0,0.0
2024-03-25 00:00:00-04:00,14.842812628054105,15.209418203405676,14.777011972144862,15.040215492248535,4473400,0.0,0.0
2024-03-26 00:00:00-04:00,15.153016914484272,15.237616471642188,15.059015215168126,15.087214469909668,3667600,0.0,0.0
2024-03-27 00:00:00-04:00,15.256418390043224,15.472621060705304,15.200018083116905,15.46322250366211,3385200,0.0,0.0
2024-03-28 00:00:00-04:00,15.510221531815931,15.764025587186008,15.49142083298852,15.594822883605957,4757300,0.0,0.0
2024-04-01 00:00:00-04:00,15.54782286044629,15.566621766256919,15.36921980824544,15.500821113586426,3425400,0.0,0.0
2024-04-02 00:00:00-04:00,15.369220718509293,15.510222381573275,15.143617699020238,15.48202133178711,4246400,0.0,0.0
2024-04-03 00:00:00-04:00,15.444421867969858,15.76402659677119,15.416220817922644,15.679425239562988,4758400,0.0,0.0
2024-04-04 00:00:00-04:00,15.91442759652362,16.09303064956883,15.529022235117278,15.538422584533691,6240900,0.0,0.0
2024-04-05 00:00:00-04:00,15.46322251547669,15.764026543224793,15.275219101667412,15.651224136352539,5494200,0.0,0.0
2024-04-08 00:00:00-04:00,15.745224089790579,15.914426784788988,15.660622742291373,15.90502643585205,3895700,0.0,0.0
2024-04-09 00:00:00-04:00,16.01782982728784,16.027228383876615,15.67002406670283,15.923828125,2976900,0.0,0.0
2024-04-10 00:00:00-04:00,15.463221218274786,15.463221218274786,14.748809919371219,14.918012619018555,6344700,0.0,0.0
2024-04-11 00:00:00-04:00,14.955614016449585,15.012015218537487,14.711210301513173,14.767611503601074,3427200,0.0,0.0
2024-04-12 00:00:00-04:00,14.67360867553103,14.814611221722272,14.344604527351386,14.419805526733398,3484000,0.0,0.0
2024-04-15 00:00:00-04:00,14.570208387575263,14.692410242918024,14.166002319631257,14.278803825378418,2888900,0.0,0.0
2024-04-16 00:00:00-04:00,14.194203368418057,14.316404327294139,14.053200813884095,14.278803825378418,3451900,0.0,0.0
2024-04-17 00:00:00-04:00,14.438606216399114,14.542008269259142,14.316404360770603,14.325804710388184,2881600,0.0,0.0
2024-04-18 00:00:00-04:00,14.419806468237521,14.504407822182767,14.28820426249306,14.354005813598633,2885500,0.0,0.0
2024-04-19 00:00:00-04:00,14.372805625603826,14.560808136453883,14.36340527594465,14.448006629943848,3017700,0.0,0.0
2024-04-22 00:00:00-04:00,14.542007479592682,14.711209281187664,14.382205130638186,14.645408630371094,6745400,0.0,0.0
2024-04-23 00:00:00-04:00,13.761795941032714,14.10020042859092,13.686594943797557,13.705394744873047,11329200,0.0,0.0
2024-04-24 00:00:00-04:00,13.50799284745077,13.686595900721587,13.366991191893106,13.648995399475098,8464600,0.0,0.0
2024-04-25 00:00:00-04:00,13.470392328122875,13.714796034130314,13.357590824534826,13.639595031738281,3682400,0.0,0.0
2024-04-26 00:00:00-04:00,13.64899450088107,13.865197144697811,13.554992805720206,13.789996147155762,5254300,0.0,0.0
2024-04-29 00:00:00-04:00,13.836996881295454,13.874597379758216,13.442191199203151,13.5925931930542,6068800,0.0,0.0
2024-04-30 00:00:00-04:00,13.395191159540088,13.63019451321623,13.310589808782012,13.319990158081055,6136200,0.0,0.0
2024-05-01 00:00:00-04:00,13.34819039329698,13.733595752310343,13.329390591047542,13.479792594909668,4116300,0.0,0.0
