Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,754.1048101339143,761.4965946589526,751.6185193649876,758.4918823242188,399900,0.0,0.0
2023-07-06 00:00:00-04:00,751.8392152492218,754.7287355099829,740.3387886780848,750.0632934570312,462300,0.0,0.0
2023-07-07 00:00:00-04:00,747.5769874280902,751.810431329249,740.7131752784887,741.394775390625,252100,0.0,0.0
2023-07-10 00:00:00-04:00,741.2316036490467,752.4632697282615,740.4444208422972,752.0888671875,313400,0.0,0.0
2023-07-11 00:00:00-04:00,753.3463957892111,757.2630915065555,749.218534703708,755.6215209960938,341100,0.0,0.0
2023-07-12 00:00:00-04:00,762.677305736303,764.6068557189798,749.1513548830011,759.221435546875,499000,0.0,0.0
2023-07-13 00:00:00-04:00,759.4230331014912,770.4050971622337,752.7512268958994,769.3587036132812,362800,0.0,0.0
2023-07-14 00:00:00-04:00,768.0147554160935,774.4561783770722,766.6132360256553,773.4769897460938,333800,0.0,0.0
2023-07-17 00:00:00-04:00,771.9890332643222,779.4864001721885,770.2994758892628,775.2433471679688,358000,0.0,0.0
2023-07-18 00:00:00-04:00,772.6130569033877,773.9569804186171,760.3542151389737,764.1268920898438,469000,0.0,0.0
2023-07-19 00:00:00-04:00,770.385786779363,783.5469422977034,770.385786779363,780.1966552734375,363200,0.0,0.0
2023-07-20 00:00:00-04:00,773.8608770779367,779.4862890789243,764.0979953503607,778.0655517578125,358400,0.0,0.0
2023-07-21 00:00:00-04:00,777.7584566271265,781.9919005061205,773.8513698877114,774.8113403320312,312000,0.0,0.0
2023-07-24 00:00:00-04:00,773.9858399617987,786.7438270651868,771.0771011653247,786.3118286132812,329500,0.0,0.0
2023-07-25 00:00:00-04:00,783.8063275349967,786.86863586496,779.976054500531,783.787109375,297100,0.0,0.0
2023-07-26 00:00:00-04:00,785.4957584385306,785.4957584385306,774.5040859390592,780.4847412109375,259500,0.0,0.0
2023-07-27 00:00:00-04:00,787.1756970180738,788.740453395843,762.9652726070887,764.20361328125,416200,0.0,0.0
2023-07-28 00:00:00-04:00,776.1840262859024,782.375846853623,765.1252075324055,765.4419555664062,394000,0.0,0.0
2023-07-31 00:00:00-04:00,766.4403874261247,778.5743686988849,763.4164572426461,777.4992065429688,431900,0.0,0.0
2023-08-01 00:00:00-04:00,772.7185831693625,777.4992170555555,771.0962308348837,772.9297485351562,298900,0.0,0.0
2023-08-02 00:00:00-04:00,770.0882291293968,779.9855211281618,766.7283328928742,773.3809204101562,386100,0.0,0.0
2023-08-03 00:00:00-04:00,721.9074570487304,737.8717718580516,710.6278031742212,729.0208129882812,910900,0.0,0.0
2023-08-04 00:00:00-04:00,727.6576722466572,743.4299812512596,722.7042500207932,727.54248046875,418700,0.0,0.0
2023-08-07 00:00:00-04:00,728.0991763536937,746.6265934997532,727.6671779519369,743.2763061523438,296600,0.0,0.0
2023-08-08 00:00:00-04:00,741.5098901811258,745.2537979816984,735.2989101427535,743.4874267578125,270400,0.0,0.0
2023-08-09 00:00:00-04:00,743.3722350032048,745.3593806580989,736.2588804924449,743.4874267578125,260700,0.0,0.0
2023-08-10 00:00:00-04:00,748.9496410570584,755.6502151755082,741.1259180642072,743.1034545898438,227400,0.0,0.0
2023-08-11 00:00:00-04:00,736.076551762941,744.6202535090873,731.2094946094737,743.1802978515625,252800,0.0,0.0
2023-08-14 00:00:00-04:00,738.5148670141581,748.5753386143604,736.6045351869847,739.3500366210938,406900,0.0,0.0
2023-08-15 00:00:00-04:00,734.377342893225,738.668382380508,729.2702934253396,729.7598876953125,344300,0.0,0.0
2023-08-16 00:00:00-04:00,729.7599711050145,732.6782603093839,723.097773542768,723.5777587890625,290600,0.0,0.0
2023-08-17 00:00:00-04:00,725.3633536843693,730.124828839783,723.2130289664256,723.6642456054688,295100,0.0,0.0
2023-08-18 00:00:00-04:00,715.0435316101418,725.8528075910191,715.0435316101418,719.7570190429688,289600,0.0,0.0
2023-08-21 00:00:00-04:00,719.3441728760486,722.2240837860318,708.9860558043024,715.8882446289062,266500,0.0,0.0
2023-08-22 00:00:00-04:00,721.0381382597095,729.8140335254648,717.8363888852787,726.0432739257812,222100,3.41,0.0
2023-08-23 00:00:00-04:00,732.4370437296761,737.1625298350712,730.5661439531386,733.1121215820312,311300,0.0,0.0
2023-08-24 00:00:00-04:00,743.9518342487662,756.8455932233529,734.8770421774552,737.9051513671875,471000,0.0,0.0
2023-08-25 00:00:00-04:00,735.5906444717582,747.4428558382867,735.5906444717582,743.4599609375,243400,0.0,0.0
2023-08-28 00:00:00-04:00,748.8604533644078,758.7163897235672,747.4235364345698,750.76025390625,411000,0.0,0.0
2023-08-29 00:00:00-04:00,750.326303435131,763.2490208641711,748.0889344455103,762.4293212890625,387100,0.0,0.0
2023-08-30 00:00:00-04:00,765.9011263897231,770.0479495478751,761.2239058847896,764.3098754882812,330900,0.0,0.0
2023-08-31 00:00:00-04:00,760.4909737030697,763.7891375888231,752.4383635141047,753.5474243164062,545900,0.0,0.0
2023-09-01 00:00:00-04:00,760.2884533449077,763.4516488197385,748.1951461941566,749.824951171875,234800,0.0,0.0
2023-09-05 00:00:00-04:00,741.675925376158,743.7879204765225,734.9831240917193,741.18408203125,426700,0.0,0.0
2023-09-06 00:00:00-04:00,738.8599301950068,743.2188887703358,734.7420078139385,740.5571899414062,389000,0.0,0.0
2023-09-07 00:00:00-04:00,739.1492125937443,750.56744114595,739.1492125937443,747.925048828125,363200,0.0,0.0
2023-09-08 00:00:00-04:00,747.3945554463457,751.2038685011609,741.6275814540628,743.9613647460938,251400,0.0,0.0
2023-09-11 00:00:00-04:00,747.7032150753241,749.4294343310069,743.1995763154765,747.0281372070312,283300,0.0,0.0
2023-09-12 00:00:00-04:00,741.8204562415667,749.7476915275124,741.2418517073044,745.562255859375,315300,0.0,0.0
2023-09-13 00:00:00-04:00,745.7551077457367,746.4301855772621,737.7507648147358,741.540771484375,229200,0.0,0.0
2023-09-14 00:00:00-04:00,749.3234358477708,758.4271875386407,744.5593951753243,754.3092651367188,260700,0.0,0.0
2023-09-15 00:00:00-04:00,750.3842676513431,754.1839282853288,743.8264935603949,748.5712280273438,601100,0.0,0.0
2023-09-18 00:00:00-04:00,744.7522428300805,749.4005623335839,739.4384986518596,742.0615844726562,260500,0.0,0.0
2023-09-19 00:00:00-04:00,739.9785520798705,743.3924367202414,727.5284298798782,729.3028564453125,322000,0.0,0.0
2023-09-20 00:00:00-04:00,734.8866494185103,740.4510829755326,729.2931973419596,730.7205200195312,355400,0.0,0.0
2023-09-21 00:00:00-04:00,725.2138872348647,725.2138872348647,706.938871256395,707.3825073242188,306800,0.0,0.0
2023-09-22 00:00:00-04:00,708.8194382190286,716.8141287879944,704.6244079454358,705.8394775390625,419200,0.0,0.0
2023-09-25 00:00:00-04:00,705.395801594714,711.5195913873123,701.7504167407646,707.2280883789062,376100,0.0,0.0
2023-09-26 00:00:00-04:00,703.795031906631,704.5376235246055,683.4948396918353,685.7033081054688,385200,0.0,0.0
2023-09-27 00:00:00-04:00,689.5318967614163,692.7818535799212,675.3169409228801,681.9132690429688,430000,0.0,0.0
2023-09-28 00:00:00-04:00,685.0087969756148,697.7964859686681,682.2313776983414,695.2890625,472000,0.0,0.0
2023-09-29 00:00:00-04:00,706.8713535167162,709.2340966898778,696.2439241388357,700.3907470703125,494500,0.0,0.0
2023-10-02 00:00:00-04:00,697.1600236260259,704.6918301921802,679.8880011551358,687.29443359375,368100,0.0,0.0
2023-10-03 00:00:00-04:00,684.0638237368203,691.1134406442704,673.3109609625435,676.2041015625,341700,0.0,0.0
2023-10-04 00:00:00-04:00,682.8969642838404,692.5793211776248,676.8213802465168,690.4287719726562,371000,0.0,0.0
2023-10-05 00:00:00-04:00,694.2669855252606,696.1089848330207,684.8835841816838,695.3085327148438,234800,0.0,0.0
2023-10-06 00:00:00-04:00,688.5481081620455,702.975256134139,683.0704360728143,697.88330078125,284000,0.0,0.0
2023-10-09 00:00:00-04:00,695.0288466707859,706.3024539648222,694.1512276953092,705.3380737304688,180400,0.0,0.0
2023-10-10 00:00:00-04:00,705.0390926038349,719.1479796288514,701.3454999593121,712.4744262695312,267400,0.0,0.0
2023-10-11 00:00:00-04:00,719.3119654909334,728.8593537746647,717.7496741515739,727.5863647460938,445300,0.0,0.0
2023-10-12 00:00:00-04:00,727.5863400269767,730.3733541975053,713.0434694673736,716.852783203125,270900,0.0,0.0
2023-10-13 00:00:00-04:00,719.4855419723949,722.5426109475719,712.9374211282661,716.1873779296875,263800,0.0,0.0
2023-10-16 00:00:00-04:00,721.8289237686228,726.8244061225254,715.869061218343,724.6448974609375,292000,0.0,0.0
2023-10-17 00:00:00-04:00,713.2748934726027,723.227304404452,709.494539492025,716.4573364257812,311200,0.0,0.0
2023-10-18 00:00:00-04:00,709.7837741733339,713.3423391999238,702.464103103291,706.8231201171875,277300,0.0,0.0
2023-10-19 00:00:00-04:00,702.3677320766742,710.6710313652492,678.5378764510783,678.7404174804688,409600,0.0,0.0
2023-10-20 00:00:00-04:00,681.1030571966709,693.4085559380065,679.7240008013263,680.48583984375,434000,0.0,0.0
2023-10-23 00:00:00-04:00,675.9147621132341,685.4042297971508,672.52012516037,674.5357055664062,376800,0.0,0.0
2023-10-24 00:00:00-04:00,675.9437180008521,686.3301118657225,675.181878812652,679.068359375,450700,0.0,0.0
2023-10-25 00:00:00-04:00,672.1344274767298,675.47114520874,653.6568703747471,657.938720703125,610400,0.0,0.0
2023-10-26 00:00:00-04:00,671.7004213115501,701.6155121158366,661.3526412359281,693.8811645507812,671000,0.0,0.0
2023-10-27 00:00:00-04:00,700.9790263186121,700.9790263186121,682.4147075996123,685.0860595703125,338500,0.0,0.0
2023-10-30 00:00:00-04:00,691.4509428724488,699.6096204682163,682.6461470306168,689.85009765625,608100,0.0,0.0
2023-10-31 00:00:00-04:00,695.7328682584525,704.1615426080721,686.2144394680046,703.6504516601562,372700,0.0,0.0
2023-11-01 00:00:00-04:00,703.8142770404583,714.5478328512288,703.4189070766464,712.8023071289062,345800,0.0,0.0
2023-11-02 00:00:00-04:00,718.463232274521,742.3026820102239,718.463232274521,736.0053100585938,476500,0.0,0.0
2023-11-03 00:00:00-04:00,747.0089736057308,755.6980497215749,739.4868188690807,743.3057861328125,387200,0.0,0.0
2023-11-06 00:00:00-05:00,740.5572237169018,743.3829096923396,727.8660053229081,734.5877075195312,407300,0.0,0.0
2023-11-07 00:00:00-05:00,736.960045608881,736.960045608881,728.3770972452763,731.0001831054688,343200,0.0,0.0
2023-11-08 00:00:00-05:00,736.3622067015269,737.7412634432003,726.4869620191236,732.8711547851562,313600,0.0,0.0
2023-11-09 00:00:00-05:00,734.9059262531638,737.9629950335756,727.6730746880561,730.0454711914062,333100,0.0,0.0
2023-11-10 00:00:00-05:00,736.072828486689,740.6825351573691,727.3741003934786,739.9400024414062,274600,0.0,0.0
2023-11-13 00:00:00-05:00,733.4208177458163,738.3391333717667,729.0039398136531,735.3784790039062,275200,0.0,0.0
2023-11-14 00:00:00-05:00,756.4423733662072,763.832228739905,752.5534742580905,762.290283203125,494300,4.26,0.0
2023-11-15 00:00:00-05:00,762.0964951437162,762.0964951437162,753.6980100354411,757.412353515625,376500,0.0,0.0
2023-11-16 00:00:00-05:00,759.4488604100671,761.2915004573119,751.9038620515014,756.8013305664062,408600,0.0,0.0
2023-11-17 00:00:00-05:00,762.8042991137222,762.8042991137222,749.9835981909678,751.2443237304688,357000,0.0,0.0
2023-11-20 00:00:00-05:00,748.8295275444963,761.2914078044597,747.7239436507043,760.6513671875,270700,0.0,0.0
2023-11-21 00:00:00-05:00,761.4174506457297,769.2340195643908,760.2536812957634,764.5111083984375,276800,0.0,0.0
2023-11-22 00:00:00-05:00,770.9894622436443,773.6176363107722,766.3732139801554,770.3590698242188,282000,0.0,0.0
2023-11-24 00:00:00-05:00,764.7342317287699,770.9894409179688,764.7342317287699,770.9894409179688,87800,0.0,0.0
2023-11-27 00:00:00-05:00,769.3117486844169,775.2953863173758,763.842073258691,772.3665771484375,234200,0.0,0.0
2023-11-28 00:00:00-05:00,770.3784064166942,775.0528397212914,767.6532764967193,772.8513793945312,301900,0.0,0.0
2023-11-29 00:00:00-05:00,775.8383810864788,786.5255737273118,772.0367895928509,783.8973999023438,437400,0.0,0.0
2023-11-30 00:00:00-05:00,784.5665850927468,791.5200202064608,780.4740659286649,790.3950805664062,608800,0.0,0.0
2023-12-01 00:00:00-05:00,791.8886287275546,799.9476485913484,785.1679349805016,799.5209350585938,376000,0.0,0.0
2023-12-04 00:00:00-05:00,793.0231440250857,798.7934536132816,790.5890009138852,797.4939575195312,479500,0.0,0.0
2023-12-05 00:00:00-05:00,795.2343955715407,797.6104126161765,788.407038655185,796.669677734375,382100,0.0,0.0
2023-12-06 00:00:00-05:00,798.0078893975422,799.0940583151138,783.3445498185579,783.8876342773438,343000,0.0,0.0
2023-12-07 00:00:00-05:00,784.7896394061061,790.3853929700964,779.6497216950847,785.64306640625,367200,0.0,0.0
2023-12-08 00:00:00-05:00,780.1151532768861,784.1107753403852,772.0852569239503,777.554931640625,562900,0.0,0.0
2023-12-11 00:00:00-05:00,770.8536381560414,776.2360053160128,762.8722194116028,773.1035766601562,444800,0.0,0.0
2023-12-12 00:00:00-05:00,773.1035540353068,782.6269773935921,766.3149681099596,778.6119995117188,382800,0.0,0.0
2023-12-13 00:00:00-05:00,780.2606133892472,786.1570013259256,772.240365636718,785.1580810546875,778500,0.0,0.0
2023-12-14 00:00:00-05:00,794.1676860632847,794.1676860632847,775.4699503233361,780.9686889648438,646400,0.0,0.0
2023-12-15 00:00:00-05:00,776.3038451347584,785.3520765943101,771.3094212004995,779.4556884765625,1090900,0.0,0.0
2023-12-18 00:00:00-05:00,786.9231822721705,788.3294012073712,772.1628851573239,781.405029296875,510100,0.0,0.0
2023-12-19 00:00:00-05:00,781.5021424968296,786.1377467273329,779.3588673441476,785.0418701171875,429900,0.0,0.0
2023-12-20 00:00:00-05:00,789.3574771672265,789.3574771672265,769.9323925836671,770.4367065429688,381500,0.0,0.0
2023-12-21 00:00:00-05:00,774.4806815991615,777.6810624454563,767.9539598111195,777.3900756835938,457900,0.0,0.0
2023-12-22 00:00:00-05:00,781.1528928686772,785.6915405147221,771.1542776160949,775.528076171875,220100,0.0,0.0
2023-12-26 00:00:00-05:00,773.4431033856969,781.3469223476216,773.4431033856969,779.8534545898438,166400,0.0,0.0
2023-12-27 00:00:00-05:00,777.7683571696126,783.4707746480626,777.7683571696126,782.5009765625,231600,0.0,0.0
2023-12-28 00:00:00-05:00,785.0320549500884,790.0071233547774,783.3834457269189,789.5028686523438,219600,0.0,0.0
2023-12-29 00:00:00-05:00,774.5582470091816,786.3995017066977,774.5582470091816,781.0656127929688,312900,0.0,0.0
2024-01-02 00:00:00-05:00,778.4956647732145,788.1451670552084,775.8869056926401,786.0018920898438,309900,0.0,0.0
2024-01-03 00:00:00-05:00,780.5322946763112,783.6259528475405,769.1371675001952,772.4441528320312,304100,0.0,0.0
2024-01-04 00:00:00-05:00,771.9785696896623,776.9245154720344,766.9646717571891,770.8729858398438,376100,0.0,0.0
2024-01-05 00:00:00-05:00,770.601448075749,774.7522118252022,762.7655230475116,764.5790405273438,347500,0.0,0.0
2024-01-08 00:00:00-05:00,765.034884243985,780.3868041243067,763.2698446698375,779.0,374500,0.0,0.0
2024-01-09 00:00:00-05:00,774.1024480512222,779.2229504810566,770.0971777561341,774.5679321289062,325000,0.0,0.0
2024-01-10 00:00:00-05:00,779.7078823197128,783.9458948322523,772.9581261417484,780.0958251953125,222300,0.0,0.0
2024-01-11 00:00:00-05:00,777.1766811734955,782.9663464876883,775.5280128301816,776.846923828125,195100,0.0,0.0
2024-01-12 00:00:00-05:00,785.1193742161911,791.1611968167723,782.6754643140358,790.40478515625,283700,0.0,0.0
2024-01-16 00:00:00-05:00,794.8464045013974,801.0531352795455,790.4047723500051,794.3809204101562,323200,0.0,0.0
2024-01-17 00:00:00-05:00,784.0525940926128,788.872521137934,766.9454016286329,774.7328491210938,366500,0.0,0.0
2024-01-18 00:00:00-05:00,778.0010933027571,778.010800754223,764.0457439437525,769.7675170898438,607000,0.0,0.0
2024-01-19 00:00:00-05:00,770.262046229289,781.7832509762189,766.140404811002,778.4471435546875,516200,0.0,0.0
2024-01-22 00:00:00-05:00,780.144301031314,791.6073204288473,778.0107336051468,778.0398559570312,408700,0.0,0.0
2024-01-23 00:00:00-05:00,785.2357341532219,787.8929711658745,772.618652876625,774.8685913085938,263000,0.0,0.0
2024-01-24 00:00:00-05:00,785.1388730346544,785.1388730346544,770.0196945494333,771.2028198242188,464600,0.0,0.0
2024-01-25 00:00:00-05:00,781.5602616727211,798.9196110194613,778.6799307231904,790.68603515625,572200,0.0,0.0
2024-01-26 00:00:00-05:00,795.8356222052629,795.8356222052629,782.4621292257008,786.4867553710938,411600,0.0,0.0
2024-01-29 00:00:00-05:00,785.478221013773,807.4150477792518,785.478221013773,806.6392211914062,524600,0.0,0.0
2024-01-30 00:00:00-05:00,804.4474215261516,821.0794805002362,802.1974831176049,816.16259765625,689000,0.0,0.0
2024-01-31 00:00:00-05:00,819.8768849862737,821.2733964464371,804.1080195379664,804.7092895507812,540600,0.0,0.0
2024-02-01 00:00:00-05:00,801.56723591795,822.3790648435274,799.8797375367234,820.7692260742188,535500,0.0,0.0
2024-02-02 00:00:00-05:00,819.9157236718246,821.2540496353054,803.8946419124447,817.9954833984375,457800,0.0,0.0
2024-02-05 00:00:00-05:00,809.0928364719116,817.0451927394272,805.5821720812102,811.1488037109375,372100,0.0,0.0
2024-02-06 00:00:00-05:00,817.1906089726803,820.4782384310781,810.1595734034476,812.700439453125,499800,0.0,0.0
2024-02-07 00:00:00-05:00,818.2282937408083,823.0869320107153,809.7231463201928,821.1570434570312,351000,0.0,0.0
2024-02-08 00:00:00-05:00,814.8825718582638,833.7548052535368,814.8825718582638,829.4974365234375,403900,0.0,0.0
2024-02-09 00:00:00-05:00,830.4186815903502,830.9423512150204,819.3823753261053,829.9143676757812,394200,0.0,0.0
2024-02-12 00:00:00-05:00,832.5328263541367,832.6491973807468,819.9060372409648,824.3088989257812,434400,0.0,0.0
2024-02-13 00:00:00-05:00,812.2543448732436,812.2543448732436,801.2665163939379,807.5314331054688,448700,0.0,0.0
2024-02-14 00:00:00-05:00,807.5313922276754,814.5818426350728,800.2191366104593,807.657470703125,574600,0.0,0.0
2024-02-15 00:00:00-05:00,813.6605812643681,855.1679268492726,813.3308238759698,848.544189453125,768800,0.0,0.0
2024-02-16 00:00:00-05:00,837.4109216449782,847.6035087784329,824.5805121868746,830.3701782226562,842100,0.0,0.0
2024-02-20 00:00:00-05:00,829.2936988906065,837.6145826842384,823.2227536627206,828.9251708984375,568000,0.0,0.0
2024-02-21 00:00:00-05:00,825.5696676091674,840.1262858285315,820.6915552703692,838.6134033203125,448700,0.0,0.0
2024-02-22 00:00:00-05:00,842.1338242311823,856.7486880125876,842.1338242311823,854.217529296875,516200,0.0,0.0
2024-02-23 00:00:00-05:00,858.7756154929505,859.2410996303882,852.4525130644596,855.6431274414062,309700,0.0,0.0
2024-02-26 00:00:00-05:00,857.2141439944667,864.9434650132514,851.1141357421875,851.1141357421875,380300,0.0,0.0
2024-02-27 00:00:00-05:00,859.8946235870551,859.8946235870551,847.3134880553995,850.81201171875,363200,4.26,0.0
2024-02-28 00:00:00-05:00,850.928895993476,870.633890004681,848.7459620235974,869.152587890625,437200,0.0,0.0
2024-02-29 00:00:00-05:00,872.7291613297062,875.0680533339129,863.5296106499181,866.1803588867188,704000,0.0,0.0
2024-03-01 00:00:00-05:00,862.3602181669297,877.7967149504011,859.5730216950442,877.5921020507812,497000,0.0,0.0
2024-03-04 00:00:00-05:00,871.7156954134116,891.6253044381847,866.2388503024009,890.3876342773438,578700,0.0,0.0
2024-03-05 00:00:00-05:00,885.9534942487827,891.5667873167157,868.2658395808922,872.7388916015625,449700,0.0,0.0
2024-03-06 00:00:00-05:00,877.5920934721853,885.5149546860937,872.2809017666161,883.5464477539062,302100,0.0,0.0
2024-03-07 00:00:00-05:00,886.8208454533874,889.734675857284,875.5942592332307,882.981201171875,347200,0.0,0.0
2024-03-08 00:00:00-05:00,888.7698405172316,890.3193667395485,882.3866918262813,886.918212890625,408700,0.0,0.0
2024-03-11 00:00:00-04:00,882.2502687974475,883.9167337090182,861.2687040988068,870.799560546875,359100,0.0,0.0
2024-03-12 00:00:00-04:00,870.799621908754,877.465422544259,865.5859185981939,870.0687255859375,383000,0.0,0.0
2024-03-13 00:00:00-04:00,860.9958551439203,862.8571782462153,843.5323225916912,845.1402587890625,810500,0.0,0.0
2024-03-14 00:00:00-04:00,843.7175163254612,848.4537103235147,828.3686932173098,842.6942138671875,691000,0.0,0.0
2024-03-15 00:00:00-04:00,839.0592256398984,843.2009714783127,826.5560091955115,828.729248046875,1090300,0.0,0.0
2024-03-18 00:00:00-04:00,838.1918670600819,840.0434948432332,831.4189421512516,838.7279052734375,464600,0.0,0.0
2024-03-19 00:00:00-04:00,837.188106482784,837.188106482784,819.5783714356804,823.0671997070312,867200,0.0,0.0
2024-03-20 00:00:00-04:00,780.597274816694,816.099338492483,776.6017320336756,803.8690185546875,2372300,0.0,0.0
2024-03-21 00:00:00-04:00,803.9859327518385,803.9859327518385,784.3297115110984,790.9662475585938,1301600,0.0,0.0
2024-03-22 00:00:00-04:00,786.6490389044332,789.095055062282,778.5799157379868,780.5679321289062,1087500,0.0,0.0
2024-03-25 00:00:00-04:00,765.1606778599904,785.9960994152501,765.1606778599904,772.333251953125,1323500,0.0,0.0
2024-03-26 00:00:00-04:00,772.1383835660528,785.0313758410426,772.1383835660528,779.6909790039062,930700,0.0,0.0
2024-03-27 00:00:00-04:00,788.490942576443,796.1507813740776,780.2951845096209,794.5427856445312,945100,0.0,0.0
2024-03-28 00:00:00-04:00,798.0120811569735,806.3540420386327,792.2916040998336,804.3075561523438,789200,0.0,0.0
2024-04-01 00:00:00-04:00,804.9604090442651,805.7984891415604,777.3032899896078,779.67138671875,674300,0.0,0.0
2024-04-02 00:00:00-04:00,773.7658158129384,777.5859505901469,768.5618673246865,772.4794311523438,551500,0.0,0.0
2024-04-03 00:00:00-04:00,770.413365260424,777.7613469921712,765.2776413688924,768.8151245117188,442600,0.0,0.0
2024-04-04 00:00:00-04:00,768.8151018790246,775.4126775629708,758.8164913949311,761.1455688476562,469400,0.0,0.0
2024-04-05 00:00:00-04:00,761.6816917766223,769.7897158649538,760.2003895487088,764.4298095703125,446500,0.0,0.0
2024-04-08 00:00:00-04:00,763.3188624206863,769.6142776812443,762.0811923456514,768.113525390625,607700,0.0,0.0
2024-04-09 00:00:00-04:00,773.7755397136823,781.4937878885303,766.1060060621134,780.8311157226562,578500,0.0,0.0
2024-04-10 00:00:00-04:00,762.7243703154019,766.8271562866928,752.4723720083472,756.2047729492188,758700,0.0,0.0
2024-04-11 00:00:00-04:00,759.5278720450326,760.1125652334788,750.5426901793298,754.1094970703125,532000,0.0,0.0
2024-04-12 00:00:00-04:00,745.6896618329869,751.2152214128813,739.9984490734419,744.5884399414062,498200,0.0,0.0
2024-04-15 00:00:00-04:00,741.7623129834024,749.2466839328331,722.0768274728226,725.1563110351562,574800,0.0,0.0
2024-04-16 00:00:00-04:00,726.5790751421739,728.5573366705057,714.5728792927705,723.2364501953125,579900,0.0,0.0
2024-04-17 00:00:00-04:00,724.6106105443416,727.7583778560946,715.5475079374536,715.849609375,510800,0.0,0.0
2024-04-18 00:00:00-04:00,717.3600343069692,728.1285604511565,712.9064327037809,721.0047607421875,483500,0.0,0.0
2024-04-19 00:00:00-04:00,724.8055197975852,729.307836385653,717.4868017715567,728.947265625,611900,0.0,0.0
2024-04-22 00:00:00-04:00,733.2351399445078,736.6362343023923,726.0236065038179,735.5155029296875,687400,0.0,0.0
2024-04-23 00:00:00-04:00,741.6941046576338,744.8710768156151,732.2509219126838,742.4932250976562,662900,0.0,0.0
2024-04-24 00:00:00-04:00,736.3439122996119,748.6814152092888,735.320609933612,737.5620727539062,776000,0.0,0.0
2024-04-25 00:00:00-04:00,724.6593039522601,727.3977264129569,716.2783833945352,719.5430297851562,812600,0.0,0.0
2024-04-26 00:00:00-04:00,716.9703337024845,724.9906836594189,711.8637547581601,712.9747314453125,779500,0.0,0.0
2024-04-29 00:00:00-04:00,720.1277160990396,720.1277160990396,700.8612721216576,707.8389282226562,1002900,0.0,0.0
2024-04-30 00:00:00-04:00,701.7384380231177,705.8217144629062,688.4848158852425,692.9968872070312,1090500,0.0,0.0
2024-05-01 00:00:00-04:00,690.9893362786798,694.799775555407,676.6930215916705,677.6188354492188,943900,0.0,0.0
2024-05-02 00:00:00-04:00,685.8438813361068,686.9645533245339,675.4553751280106,680.9030151367188,1029600,0.0,0.0
2024-05-03 00:00:00-04:00,698.161914946714,711.6396603399138,680.2111171857705,682.3453369140625,762400,0.0,0.0
2024-05-06 00:00:00-04:00,690.9308832664855,690.9308832664855,670.5437657202197,676.0595703125,799000,0.0,0.0
2024-05-07 00:00:00-04:00,680.4255765073541,697.3823369959092,675.1630987292334,693.7376098632812,629200,0.0,0.0
2024-05-08 00:00:00-04:00,683.4952480570715,685.2688969442532,666.7138969776137,675.0656127929688,876100,0.0,0.0
2024-05-09 00:00:00-04:00,758.1830125464097,779.6226350091616,741.6452959519114,752.7548828125,2353500,0.0,0.0
