Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,86.42286446449741,87.00340171242664,86.10356639446027,86.20999908447266,2006100,0.0,0.0
2023-09-22 00:00:00-04:00,85.94875845392319,86.70345760166886,85.85200347789223,86.07453918457031,1541500,0.0,0.0
2023-09-25 00:00:00-04:00,85.24243194044763,86.8195668177718,85.15535467778702,86.3164291381836,1388500,0.0,0.0
2023-09-26 00:00:00-04:00,85.9100557138783,86.56799989115883,85.55205417941056,85.7939453125,1444800,0.0,0.0
2023-09-27 00:00:00-04:00,85.91973066554263,86.17129212088227,84.35227351599006,85.18437957763672,1951000,0.0,0.0
2023-09-28 00:00:00-04:00,85.44561626261067,85.71653313398672,84.7973498372564,84.95216369628906,1477600,0.0,0.0
2023-09-29 00:00:00-04:00,84.6812442432001,84.95216851186478,83.9071970499527,84.00395202636719,2318600,0.0,0.0
2023-10-02 00:00:00-04:00,83.67404254918728,84.71534513696066,83.51833014271311,84.06330871582031,2742200,0.501,0.0
2023-10-03 00:00:00-04:00,83.9854668253144,84.74454630719039,83.92707095570924,84.50125122070312,2555500,0.0,0.0
2023-10-04 00:00:00-04:00,84.62776081586928,86.54492725869187,84.37473185050379,86.52546691894531,3267000,0.0,0.0
2023-10-05 00:00:00-04:00,86.84661014795302,87.65435159987162,86.63250928842986,87.41105651855469,1951100,0.0,0.0
2023-10-06 00:00:00-04:00,87.42078800831446,87.81006161272369,86.6130465785012,87.51810455322266,1844200,0.0,0.0
2023-10-09 00:00:00-04:00,87.21643053385647,88.54968293631148,86.99259577389472,88.29666137695312,1303500,0.0,0.0
2023-10-10 00:00:00-04:00,88.04361319948423,89.37686531129293,87.96575700214157,89.15303802490234,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,88.99733378638683,89.45472970672348,87.77113197735498,89.2211685180664,1974100,0.0,0.0
2023-10-12 00:00:00-04:00,89.31848545831146,89.88293180612006,88.81243497650894,89.41580200195312,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,89.87320196125245,91.01182116503493,89.86346807901815,90.7198715209961,1919900,0.0,0.0
2023-10-16 00:00:00-04:00,91.07993914648712,91.42055818544948,90.12622662676627,90.17488861083984,1576200,0.0,0.0
2023-10-17 00:00:00-04:00,90.25273594295847,90.80744839852812,90.07756319779034,90.54469299316406,1951800,0.0,0.0
2023-10-18 00:00:00-04:00,90.79771926771184,91.8390218264405,90.41817956848767,91.28430938720703,2118900,0.0,0.0
2023-10-19 00:00:00-04:00,91.12860868473955,91.44002610420715,89.73696046732374,90.30140686035156,1913500,0.0,0.0
2023-10-20 00:00:00-04:00,90.57389396643579,90.67121051550153,89.60071362622492,89.90239715576172,1890900,0.0,0.0
2023-10-23 00:00:00-04:00,89.47420310373585,90.0581098245308,88.74431784654794,89.52285766601562,1591600,0.0,0.0
2023-10-24 00:00:00-04:00,89.82454778284514,90.94369922693357,89.82454778284514,90.91450500488281,1535900,0.0,0.0
2023-10-25 00:00:00-04:00,91.22592001330312,91.66385560686658,90.50576866416013,91.02155303955078,1384200,0.0,0.0
2023-10-26 00:00:00-04:00,90.57389106999689,90.8950423539429,89.98998436949832,90.06784057617188,1616800,0.0,0.0
2023-10-27 00:00:00-04:00,89.78561144124545,90.36951810302106,88.54966837279065,88.9389419555664,1512400,0.0,0.0
2023-10-30 00:00:00-04:00,89.26983204800447,89.59097590367828,88.1603996769239,88.59833526611328,1636000,0.0,0.0
2023-10-31 00:00:00-04:00,88.96814405216944,88.98761181665871,87.7711364032629,88.55941009521484,3349200,0.0,0.0
2023-11-01 00:00:00-04:00,88.62752871109474,91.08967365676901,88.59833449035969,91.0702133178711,3341600,0.0,0.0
2023-11-02 00:00:00-04:00,90.4376374764027,91.35242925240249,88.70537788550799,91.26483917236328,2827500,0.0,0.0
2023-11-03 00:00:00-04:00,93.68806702920267,99.71205564313772,93.53236203740786,97.52239990234375,5293100,0.0,0.0
2023-11-06 00:00:00-05:00,96.83143687925804,99.36170409667537,96.14047977842945,98.93350982666016,2612100,0.0,0.0
2023-11-07 00:00:00-05:00,99.02109633140194,100.5295287785968,98.60262850200299,100.2375717163086,2808400,0.0,0.0
2023-11-08 00:00:00-05:00,100.25702292078921,100.72415269293316,98.90430301000627,99.52713775634766,2153900,0.0,0.0
2023-11-09 00:00:00-05:00,99.4395723681673,100.62685362979416,99.22547149478841,100.05267333984375,1898800,0.0,0.0
2023-11-10 00:00:00-05:00,100.3154215602058,101.78491838612851,100.2667595779854,101.32752990722656,1752900,0.0,0.0
2023-11-13 00:00:00-05:00,101.77521139617579,102.67053561198298,101.35674351327803,102.12555694580078,1751000,0.0,0.0
2023-11-14 00:00:00-05:00,101.54162569810475,101.79465464696848,99.29358165276408,100.14025115966797,2839700,0.0,0.0
2023-11-15 00:00:00-05:00,100.09159810224793,100.69497259572245,98.21335971869095,99.06976318359375,3692400,0.0,0.0
2023-11-16 00:00:00-05:00,99.59526615550668,101.45404405166481,99.48822315564684,100.52952575683594,1595600,0.0,0.0
2023-11-17 00:00:00-05:00,100.93826248886198,101.16208980128415,100.17918303842765,100.61711120605469,2693100,0.0,0.0
2023-11-20 00:00:00-05:00,100.14999359987195,102.972210681179,100.14999359987195,102.43696594238281,2086100,0.0,0.0
2023-11-21 00:00:00-05:00,102.50508034945658,103.37121020192927,101.93090012519276,102.68997955322266,2158600,0.0,0.0
2023-11-22 00:00:00-05:00,102.95274631511975,103.49772491506347,102.4272280545555,103.04032897949219,1374500,0.0,0.0
2023-11-24 00:00:00-05:00,103.01114211946587,103.56585464112874,102.86516357696995,103.41987609863281,531500,0.0,0.0
2023-11-27 00:00:00-05:00,103.41987481730675,104.0329832032381,103.25443593609039,103.78968811035156,1512400,0.0,0.0
2023-11-28 00:00:00-05:00,103.88699322668471,104.27626681740739,103.1279138084024,103.31282043457031,1034800,0.0,0.0
2023-11-29 00:00:00-05:00,103.14738816755195,103.2544386051714,102.1158193229761,102.47589874267578,1463700,0.0,0.0
2023-11-30 00:00:00-05:00,102.19366976067177,104.28600898027838,102.03795734210719,104.2081527709961,2944400,0.0,0.0
2023-12-01 00:00:00-05:00,104.14002458479612,104.9672263437431,104.10109648234521,104.28600311279297,1617500,0.0,0.0
2023-12-04 00:00:00-05:00,103.82861156768058,104.67527370116257,103.64370492943662,104.57795715332031,1775000,0.0,0.0
2023-12-05 00:00:00-05:00,104.44171328468425,105.13267043175605,103.92592889495297,104.26654052734375,1601100,0.0,0.0
2023-12-06 00:00:00-05:00,104.07190413019914,104.07190413019914,102.09634930019845,103.03060150146484,1460500,0.0,0.0
2023-12-07 00:00:00-05:00,103.2544348201771,103.54639189839644,102.39803877539163,103.52692413330078,1749800,0.0,0.0
2023-12-08 00:00:00-05:00,103.82860673380308,104.15948446601766,102.83595868760673,103.96485137939453,1245000,0.0,0.0
2023-12-11 00:00:00-05:00,104.40278827327221,104.82125612682864,103.65344265981284,104.10110473632812,1372600,0.0,0.0
2023-12-12 00:00:00-05:00,104.39304444187316,105.50247678201757,103.86753362914192,105.03534698486328,1519100,0.0,0.0
2023-12-13 00:00:00-05:00,104.90884267354701,105.93067756644369,104.46117318739034,105.15213775634766,2294100,0.0,0.0
2023-12-14 00:00:00-05:00,101.21075405073366,101.41512102851675,97.86301134851162,99.9358901977539,5262200,0.0,0.0
2023-12-15 00:00:00-05:00,99.31305775327701,99.47849663094028,95.70255211857882,97.79489135742188,7262100,0.0,0.0
2023-12-18 00:00:00-05:00,98.90431375123038,99.5563502117737,97.81435653914914,98.40799713134766,2301700,0.0,0.0
2023-12-19 00:00:00-05:00,98.71941801937771,98.98217344947638,98.0673815358423,98.43719482421875,2178100,0.0,0.0
2023-12-20 00:00:00-05:00,98.45665467601795,98.45665467601795,96.37404931151396,96.46163940429688,2344500,0.0,0.0
2023-12-21 00:00:00-05:00,97.09419639836655,98.7583412646106,96.92875752738021,98.52477264404297,1578400,0.0,0.0
2023-12-22 00:00:00-05:00,98.83618539647065,99.2546532076615,98.00898365568212,98.61235809326172,1115800,0.0,0.0
2023-12-26 00:00:00-05:00,98.38853161193764,98.79726557579433,97.60999178908351,98.42745971679688,1339100,0.0,0.0
2023-12-27 00:00:00-05:00,98.17443260716621,98.42746158115553,97.57106553236154,98.25228881835938,1538200,0.0,0.0
2023-12-28 00:00:00-05:00,98.35932843192504,98.7096739189754,97.34722007208802,97.59051513671875,1644100,0.0,0.0
2023-12-29 00:00:00-05:00,98.17834049834717,99.01947852446926,97.96317207529549,98.5891342163086,1508900,0.501,0.0
2024-01-02 00:00:00-05:00,98.47174998357086,100.62349361483092,98.36416205580223,100.36920166015625,1704500,0.0,0.0
2024-01-03 00:00:00-05:00,101.13210700781592,102.56986637493316,100.67241442518035,102.43293762207031,2393000,0.0,0.0
2024-01-04 00:00:00-05:00,101.62114109530134,103.90981380485894,101.5331112038259,103.2447280883789,2573300,0.0,0.0
2024-01-05 00:00:00-05:00,104.03695178228735,104.09563339316729,102.79480296358231,103.40120697021484,1636600,0.0,0.0
2024-01-08 00:00:00-05:00,103.91958745337813,103.91958745337813,102.04170116982013,102.86327362060547,1529100,0.0,0.0
2024-01-09 00:00:00-05:00,100.74087293940111,101.26902986773412,98.15877737558878,101.1027603149414,3096900,0.0,0.0
2024-01-10 00:00:00-05:00,101.95367638734025,102.9904322211834,101.13210389544732,101.90477752685547,2243600,0.0,0.0
2024-01-11 00:00:00-05:00,102.12973056695277,103.57727267318091,102.0612661913779,103.41100311279297,2298000,0.0,0.0
2024-01-12 00:00:00-05:00,103.40121641316838,103.73375552126507,102.55029566741868,103.46968078613281,2033200,0.0,0.0
2024-01-16 00:00:00-05:00,103.78266293299228,104.4184078098012,103.00998930881617,104.04673767089844,1848200,0.0,0.0
2024-01-17 00:00:00-05:00,104.41840901882827,106.01265514566686,102.71656748974728,103.14691925048828,1653600,0.0,0.0
2024-01-18 00:00:00-05:00,102.48183052625231,104.09564211923919,101.74828048053618,104.0565185546875,1279600,0.0,0.0
2024-01-19 00:00:00-05:00,104.34015809848553,104.91721388210881,102.87305801693317,103.1664810180664,1646700,0.0,0.0
2024-01-22 00:00:00-05:00,103.33275441401915,104.02718091634172,102.95130897558923,103.02954864501953,1544900,0.0,0.0
2024-01-23 00:00:00-05:00,102.2470932006836,102.57963229522869,101.48420237243852,102.2470932006836,1066200,0.0,0.0
2024-01-24 00:00:00-05:00,102.44270759432584,103.11757602841048,101.86565180325293,102.071044921875,1758200,0.0,0.0
2024-01-25 00:00:00-05:00,102.62854285604791,103.50880441042261,101.67003417193834,103.39143371582031,2101900,0.0,0.0
2024-01-26 00:00:00-05:00,103.85113582092983,104.04674620118953,102.67745861525623,103.38166046142578,1897500,0.0,0.0
2024-01-29 00:00:00-05:00,103.4012138628016,104.38906333011508,103.09801557030269,103.94892883300781,2082300,0.0,0.0
2024-01-30 00:00:00-05:00,103.99783797027297,104.7607288314545,102.85350167850068,104.71182250976562,2135600,0.0,0.0
2024-01-31 00:00:00-05:00,106.60927753639106,108.9566392681359,105.28888889417749,106.79511260986328,5675100,0.0,0.0
2024-02-01 00:00:00-05:00,101.71894311905189,102.86327943824749,99.53785095925166,102.79481506347656,4648400,0.0,0.0
2024-02-02 00:00:00-05:00,103.47946061495105,104.30103306727824,100.76042890058747,101.19078063964844,3845000,0.0,0.0
2024-02-05 00:00:00-05:00,102.58941414902182,102.95130150936369,100.00731869365148,101.35704803466797,2524400,0.0,0.0
2024-02-06 00:00:00-05:00,102.16886001695887,102.64811067358193,101.27882308323032,101.78741455078125,2267400,0.0,0.0
2024-02-07 00:00:00-05:00,102.02213882301702,103.88046711344072,101.9145508851149,103.35231018066406,2054800,0.0,0.0
2024-02-08 00:00:00-05:00,103.03932125829691,103.56747815075727,99.04880748996729,100.47679138183594,2454400,0.0,0.0
2024-02-09 00:00:00-05:00,101.2494660641203,103.10779437028854,100.97560856970631,102.64810180664062,2614600,0.0,0.0
2024-02-12 00:00:00-05:00,102.37424034452393,102.40358115178012,100.14424944837226,101.34727478027344,2387900,0.0,0.0
2024-02-13 00:00:00-05:00,102.071044921875,102.6089846102116,100.9169258776722,102.071044921875,1854200,0.0,0.0
2024-02-14 00:00:00-05:00,102.3840212655756,102.48182644202852,100.93647928307982,101.27880859375,1471100,0.0,0.0
2024-02-15 00:00:00-05:00,101.58201465674459,102.81438086816301,101.46464395878091,102.6383285522461,1509100,0.0,0.0
2024-02-16 00:00:00-05:00,102.68722216735158,103.28384345958808,102.07104282414886,102.15906524658203,2341300,0.0,0.0
2024-02-20 00:00:00-05:00,102.15907182024087,103.6359547421267,102.15907182024087,103.05889892578125,1873400,0.0,0.0
2024-02-21 00:00:00-05:00,103.59682897110198,103.70441691119174,102.43293460603749,103.26428985595703,1626800,0.0,0.0
2024-02-22 00:00:00-05:00,103.16648083355382,105.50405969568195,102.99042852560014,104.79985046386719,1417800,0.0,0.0
2024-02-23 00:00:00-05:00,105.17151566372299,105.72901340865985,104.81941103933579,105.71923065185547,974200,0.0,0.0
2024-02-26 00:00:00-05:00,107.21568012186762,108.56540955431038,106.92225711122231,107.8514175415039,5922800,0.0,0.0
2024-02-27 00:00:00-05:00,107.4504187985936,108.0274746264088,106.6679623770211,107.20590209960938,2777100,0.0,0.0
2024-02-28 00:00:00-05:00,107.19611490948806,109.26961911747122,106.4527820859383,109.2109375,2414700,0.0,0.0
2024-02-29 00:00:00-05:00,109.24027028874521,109.7390789247443,108.25242084884653,109.52391052246094,6327800,0.0,0.0
2024-03-01 00:00:00-05:00,111.93972920102608,112.36029817438747,109.79776823339839,110.8834228515625,2989900,0.0,0.0
2024-03-04 00:00:00-05:00,110.99101351024291,112.80043543094254,110.00316404397938,110.16943359375,3370300,0.0,0.0
2024-03-05 00:00:00-05:00,110.44329071044922,111.08881831854613,109.46522400391943,110.44329071044922,1804400,0.0,0.0
2024-03-06 00:00:00-05:00,110.94211370209773,111.42136432865021,108.11550134185127,108.1937484741211,2432800,0.0,0.0
2024-03-07 00:00:00-05:00,108.98597438297169,111.25508886395649,108.22308353897651,111.17684173583984,1978700,0.0,0.0
2024-03-08 00:00:00-05:00,111.3822292623609,112.8493292616852,110.63890396871723,112.64393615722656,1800400,0.0,0.0
2024-03-11 00:00:00-04:00,112.21359354426546,113.26012459398531,111.38223089614189,112.9471435546875,2310600,0.0,0.0
2024-03-12 00:00:00-04:00,112.9471548051754,113.41662267985677,111.6365414424038,113.0840835571289,1963300,0.0,0.0
2024-03-13 00:00:00-04:00,113.45574834482389,113.49487191211384,108.06659820906867,108.64366149902344,4522800,0.0,0.0
2024-03-14 00:00:00-04:00,108.24264240747338,108.7121177176621,106.59949001489825,107.51887512207031,3348800,0.0,0.0
2024-03-15 00:00:00-04:00,106.60927195256353,108.1839599609375,106.20826101756018,108.1839599609375,4425300,0.0,0.0
2024-03-18 00:00:00-04:00,107.98835978044885,108.90773750515146,107.07875735113822,107.74384307861328,3650100,0.0,0.0
2024-03-19 00:00:00-04:00,107.80251181440471,110.52153601990337,106.97115661994067,110.37482452392578,2771300,0.0,0.0
2024-03-20 00:00:00-04:00,110.40417420978794,110.65847365913025,109.21093901961272,109.4358901977539,2350100,0.0,0.0
2024-03-21 00:00:00-04:00,109.4456645412457,110.22811341914188,108.5164967047946,110.06184387207031,2159100,0.0,0.0
2024-03-22 00:00:00-04:00,110.56066968151957,110.56066968151957,107.8416452276667,108.5751953125,1759500,0.0,0.0
2024-03-25 00:00:00-04:00,108.59475336479032,109.41633334007342,107.98835673704484,108.5751953125,1671300,0.0,0.0
2024-03-26 00:00:00-04:00,108.5654136160767,109.54348040541072,108.26221529924152,109.15225219726562,1480100,0.0,0.0
2024-03-27 00:00:00-04:00,109.6510557861493,110.11074831839711,108.27197818940586,110.07162475585938,1235400,0.0,0.0
2024-03-28 00:00:00-04:00,110.2887606230674,110.55401623120508,109.27684821748886,109.9350814819336,1655400,0.501,0.0
2024-04-01 00:00:00-04:00,109.73857554061391,110.25927518167246,108.52035170031671,110.09225463867188,1379500,0.0,0.0
2024-04-02 00:00:00-04:00,109.62070065829903,110.12173986114729,108.53019122434047,109.29649353027344,1620200,0.0,0.0
2024-04-03 00:00:00-04:00,109.8171741860894,110.39681785359173,108.61859583554096,108.98210144042969,1254300,0.0,0.0
2024-04-04 00:00:00-04:00,109.43402863372202,109.98419282438327,108.07826366583897,108.18633270263672,1377700,0.0,0.0
2024-04-05 00:00:00-04:00,108.11755968453058,109.01157647373013,107.93089362610907,107.98983764648438,1443700,0.0,0.0
2024-04-08 00:00:00-04:00,107.68528579834394,108.16667946412973,107.28248166289312,107.54774475097656,1958200,0.0,0.0
2024-04-09 00:00:00-04:00,107.81299867057422,107.9505397158072,104.4727000818629,106.17232513427734,1543400,0.0,0.0
2024-04-10 00:00:00-04:00,105.64180494640216,106.6635437644944,105.33725084995845,106.04460906982422,1178200,0.0,0.0
2024-04-11 00:00:00-04:00,105.93654453749193,106.40811170715511,104.48252952427619,104.55130004882812,1229000,0.0,0.0
2024-04-12 00:00:00-04:00,103.6474560905109,104.3646408382237,103.07763889319662,103.25447845458984,1535200,0.0,0.0
2024-04-15 00:00:00-04:00,104.91479779274833,106.36880520128572,104.58076420186306,105.15058135986328,1969100,0.0,0.0
2024-04-16 00:00:00-04:00,105.5533871602207,106.11337782572538,105.0228685041492,105.28812408447266,1515800,0.0,0.0
2024-04-17 00:00:00-04:00,106.1035587917852,106.1035587917852,104.39411466552548,104.64954376220703,1618300,0.0,0.0
2024-04-18 00:00:00-04:00,105.18988269694009,105.55338830655477,103.67692373439951,104.138671875,1540900,0.0,0.0
2024-04-19 00:00:00-04:00,104.50218856038516,106.5161868930365,104.413765026329,106.29022979736328,1486100,0.0,0.0
2024-04-22 00:00:00-04:00,102.02642357578077,102.66501126936414,99.45243478887423,101.02433776855469,5287300,0.0,0.0
2024-04-23 00:00:00-04:00,100.86714264729832,101.92817995805272,99.80610533654392,101.55485534667969,2477400,0.0,0.0
2024-04-24 00:00:00-04:00,101.36818370886827,102.1246593915462,100.6313535328963,101.72186279296875,2057500,0.0,0.0
2024-04-25 00:00:00-04:00,101.94783069840771,103.02852106784235,101.76117213085305,101.98712921142578,1642700,0.0,0.0
2024-04-26 00:00:00-04:00,101.38784042900048,102.1148516797385,101.12258483430011,101.39766693115234,1399900,0.0,0.0
2024-04-29 00:00:00-04:00,101.2109973292085,101.85941153091402,100.38575106750115,101.10293579101562,1584600,0.0,0.0
2024-04-30 00:00:00-04:00,101.10292969196907,101.52537180372248,100.58223006348436,101.23064422607422,2456100,0.0,0.0
2024-05-01 00:00:00-04:00,100.45452017925231,101.28959293104626,98.79419368191022,100.37592315673828,2858800,0.0,0.0
