Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00-04:00,72.41666907324272,73.5054973359195,72.26385477885104,72.4357681274414,3916200,0.0,0.0
2023-07-19 00:00:00-04:00,72.63633611006787,73.12343842336577,72.2542895076699,72.9897232055664,5717700,0.0,0.0
2023-07-20 00:00:00-04:00,72.98973586270586,74.17194629698393,72.49954729256986,74.00855255126953,4345900,0.48,0.0
2023-07-21 00:00:00-04:00,74.2488440266755,74.55641176039184,73.72982210109295,74.19117736816406,11117900,0.0,0.0
2023-07-24 00:00:00-04:00,74.12387987280161,74.59484125115286,73.79708510711498,74.46989440917969,3494500,0.0,0.0
2023-07-25 00:00:00-04:00,74.80630411938499,74.89280409707342,74.17194161770043,74.81591033935547,4787400,0.0,0.0
2023-07-26 00:00:00-04:00,74.72941851897558,75.31572065283785,74.20078304320036,74.93125915527344,4116700,0.0,0.0
2023-07-27 00:00:00-04:00,74.9024234457962,75.34455158739665,74.0950535932702,74.1142807006836,5637200,0.0,0.0
2023-07-28 00:00:00-04:00,72.27847847229836,72.79750036235014,70.8848138783948,72.68216705322266,10891400,0.0,0.0
2023-07-31 00:00:00-04:00,72.72060613393913,73.53758209559858,72.48992487444157,73.29729461669922,8106100,0.0,0.0
2023-08-01 00:00:00-04:00,73.16274941704576,74.10467242357029,73.16274941704576,73.66254425048828,4721400,0.0,0.0
2023-08-02 00:00:00-04:00,73.66253615651044,74.82552678828425,73.53758929512722,74.52757263183594,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,74.31611494819377,74.36417537960688,73.25885145403609,73.60486602783203,4935300,0.0,0.0
2023-08-04 00:00:00-04:00,73.47990811422824,74.16233100733531,73.24923418772258,73.29729461669922,4574900,0.0,0.0
2023-08-07 00:00:00-04:00,73.48953667258465,74.19117948075696,73.48953667258465,73.91244506835938,2469400,0.0,0.0
2023-08-08 00:00:00-04:00,74.02776673340036,74.13349381569789,73.22040428639257,73.36457824707031,3796200,0.0,0.0
2023-08-09 00:00:00-04:00,73.41262924397094,74.01815839488664,73.32612926983558,73.51835632324219,3314900,0.0,0.0
2023-08-10 00:00:00-04:00,73.68177005075864,74.19117842954583,73.16274811775095,73.3165283203125,2552400,0.0,0.0
2023-08-11 00:00:00-04:00,73.48953667258465,73.9316648440794,73.29730958341072,73.91244506835938,2742300,0.0,0.0
2023-08-14 00:00:00-04:00,74.10465881174349,74.16233279450367,72.64371413134587,72.77827453613281,4249000,0.0,0.0
2023-08-15 00:00:00-04:00,72.53799062337157,72.6437177084807,71.53839375788053,71.740234375,4476300,0.0,0.0
2023-08-16 00:00:00-04:00,71.86518675996915,72.05742117176571,71.32694507292476,71.5287857055664,3639900,0.0,0.0
2023-08-17 00:00:00-04:00,71.54801519858223,71.95169647732385,71.07704637372376,71.12510681152344,2873100,0.0,0.0
2023-08-18 00:00:00-04:00,70.7598625455736,71.76906560164596,70.6733552362004,71.65373229980469,3681500,0.0,0.0
2023-08-21 00:00:00-04:00,71.41344393058405,71.49033035320033,70.65413459318304,70.93286895751953,3157300,0.0,0.0
2023-08-22 00:00:00-04:00,70.73102308257778,70.92325747721601,70.28889497439839,70.65413665771484,3096500,0.0,0.0
2023-08-23 00:00:00-04:00,70.9905376820913,71.28849182754011,70.28889497439839,70.65413665771484,2615300,0.0,0.0
2023-08-24 00:00:00-04:00,70.69259485559152,71.42306367319878,70.45230732356436,70.47152709960938,3692900,0.0,0.0
2023-08-25 00:00:00-04:00,70.62529943364413,71.23082124410031,70.40423172525996,70.96170043945312,2663300,0.0,0.0
2023-08-28 00:00:00-04:00,71.06743883682078,71.13471904869877,70.33696272715048,70.77909088134766,2871100,0.0,0.0
2023-08-29 00:00:00-04:00,70.65413138533599,70.80791155657877,69.63530750226131,70.61568450927734,3566500,0.0,0.0
2023-08-30 00:00:00-04:00,70.7598737242858,71.15394145615242,70.60608618687894,70.9809341430664,2415500,0.0,0.0
2023-08-31 00:00:00-04:00,71.12509278431877,71.2308198602321,70.56762408095608,70.61568450927734,5205300,0.0,0.0
2023-09-01 00:00:00-04:00,71.07703655024923,71.09626365590906,70.16394702219834,70.42345428466797,2412800,0.0,0.0
2023-09-05 00:00:00-04:00,70.16396122615421,70.79832384748794,69.90445391115006,69.95250701904297,2976200,0.0,0.0
2023-09-06 00:00:00-04:00,69.89482214571635,70.01015544100494,69.47191384167996,69.51036071777344,2869100,0.0,0.0
2023-09-07 00:00:00-04:00,69.82753642532317,71.29809448792689,69.8179228738119,70.70217895507812,5704300,0.0,0.0
2023-09-08 00:00:00-04:00,70.71181409767841,70.93288185199124,70.25045881315286,70.35618591308594,3804500,0.0,0.0
2023-09-11 00:00:00-04:00,70.35617910509245,71.25004892430846,70.34657288456879,71.07704162597656,3286600,0.0,0.0
2023-09-12 00:00:00-04:00,71.11549032204867,71.11549032204867,69.67376524348495,69.70259857177734,3639400,0.0,0.0
2023-09-13 00:00:00-04:00,70.09667048014401,70.37540486283423,69.65454235577104,70.00055694580078,3111800,0.0,0.0
2023-09-14 00:00:00-04:00,70.05822388726627,70.61569265493407,69.75065617631036,70.6060791015625,3409500,0.0,0.0
2023-09-15 00:00:00-04:00,70.44267980474929,70.92325477353624,70.0870516879698,70.32733917236328,5586000,0.0,0.0
2023-09-18 00:00:00-04:00,70.54841952684806,71.23083522485585,70.01978403325374,70.9809341430664,4042700,0.0,0.0
2023-09-19 00:00:00-04:00,70.79831270557729,70.82714603237412,69.77948871646944,70.37540435791016,3016000,0.0,0.0
2023-09-20 00:00:00-04:00,70.61569006486619,71.07703794788223,70.19278172794114,70.89442443847656,4212100,0.0,0.0
2023-09-21 00:00:00-04:00,70.98092621962144,71.1058804130645,70.35617725138388,70.37540435791016,3315200,0.0,0.0
2023-09-22 00:00:00-04:00,70.47151808578192,70.81753267428272,69.52958785419808,69.63531494140625,4242600,0.0,0.0
2023-09-25 00:00:00-04:00,69.44307892863104,69.8467601188864,69.06823106153797,69.41424560546875,3296400,0.0,0.0
2023-09-26 00:00:00-04:00,69.18357716340283,69.60647815824389,69.11629695970139,69.20279693603516,3789400,0.0,0.0
2023-09-27 00:00:00-04:00,69.1355203656599,69.4142547479265,68.06864327018832,68.28971099853516,3572800,0.0,0.0
2023-09-28 00:00:00-04:00,68.52037678626392,68.75105070746183,68.11669559091966,68.53959655761719,3364000,0.0,0.0
2023-09-29 00:00:00-04:00,69.00096392819783,69.00096392819783,67.97253365372795,68.34738159179688,3226300,0.0,0.0
2023-10-02 00:00:00-04:00,68.15515267093707,68.22243288023444,67.5207901264252,68.01097869873047,2634400,0.0,0.0
2023-10-03 00:00:00-04:00,68.0878595611702,68.37620748200547,67.62651168742447,67.73223876953125,3174300,0.0,0.0
2023-10-04 00:00:00-04:00,67.79952869870485,68.17437664976471,67.28050676654658,67.8187484741211,2777200,0.0,0.0
2023-10-05 00:00:00-04:00,67.39584851310411,67.54001516355171,66.47314528527242,66.57886505126953,3565300,0.0,0.0
2023-10-06 00:00:00-04:00,66.32895431419435,66.86719589266438,64.99295658692655,66.73263549804688,6481000,0.0,0.0
2023-10-09 00:00:00-04:00,66.51157485779002,66.84798321301112,65.78110616180533,66.61730194091797,3983500,0.0,0.0
2023-10-10 00:00:00-04:00,66.8864272573769,67.33816894603568,66.57885954022515,66.79031372070312,4737800,0.0,0.0
2023-10-11 00:00:00-04:00,66.9056535645237,67.3189483669727,65.8868368885766,66.19440460205078,3310200,0.0,0.0
2023-10-12 00:00:00-04:00,66.17518088907391,67.43429246789748,65.87722671376883,66.99215698242188,7153500,0.0,0.0
2023-10-13 00:00:00-04:00,67.15555184985047,68.27048201527705,67.0882716444626,68.19358825683594,3898000,0.0,0.0
2023-10-16 00:00:00-04:00,68.83755373646352,69.4526890434547,68.3089183946783,69.34696197509766,6437400,0.0,0.0
2023-10-17 00:00:00-04:00,69.2604664970832,69.48153422310085,68.4531040187423,69.27969360351562,10084500,0.0,0.0
2023-10-18 00:00:00-04:00,69.63530847233568,70.57723861641487,69.48152829895062,70.2312240600586,6058300,0.0,0.0
2023-10-19 00:00:00-04:00,70.40423953108255,70.8559812173936,69.7410436653925,70.34657287597656,8005100,0.0,0.0
2023-10-20 00:00:00-04:00,70.80128043836835,71.21730356037402,70.54006005078371,70.88835144042969,6560000,0.48,0.0
2023-10-23 00:00:00-04:00,70.62715235390044,70.7529240774996,69.53388539257661,69.62095642089844,4517600,0.0,0.0
2023-10-24 00:00:00-04:00,69.7660685633513,70.54973719087432,69.74671452878943,70.47233581542969,4163300,0.0,0.0
2023-10-25 00:00:00-04:00,70.46267760823413,71.07219693056834,70.22080380679003,71.0238265991211,5355300,0.0,0.0
2023-10-26 00:00:00-04:00,70.90770950241111,71.53658272928237,70.52071002576717,70.70453643798828,6871000,0.0,0.0
2023-10-27 00:00:00-04:00,70.92707140332352,72.12677077698488,69.14688376199787,69.45648193359375,12666500,0.0,0.0
2023-10-30 00:00:00-04:00,70.40461831385656,71.78813666371197,70.00794914352433,71.4785385131836,6534000,0.0,0.0
2023-10-31 00:00:00-04:00,71.80749080867396,72.8330332998361,71.56561702253933,72.67823791503906,7591100,0.0,0.0
2023-11-01 00:00:00-04:00,72.70726540720563,72.85239116278939,71.98164401068941,72.49441528320312,4757700,0.0,0.0
2023-11-02 00:00:00-04:00,72.28156630706135,72.61051851703526,71.80749572060171,72.36864471435547,5624700,0.0,0.0
2023-11-03 00:00:00-04:00,72.44603257516185,72.90075646664637,72.1461114473325,72.38798522949219,4362500,0.0,0.0
2023-11-06 00:00:00-05:00,72.42669035534607,72.98783933585413,72.29124161955482,72.76531219482422,4288100,0.0,0.0
2023-11-07 00:00:00-05:00,72.63952698246017,73.10392045278128,72.32992887511239,72.78465270996094,3275000,0.0,0.0
2023-11-08 00:00:00-05:00,72.74596408203719,73.22003464781262,72.43636592337127,72.7943344116211,3113100,0.0,0.0
2023-11-09 00:00:00-05:00,72.99750719847347,73.10393225706535,72.3686412467607,72.69758605957031,2631900,0.0,0.0
2023-11-10 00:00:00-05:00,72.86204735473954,73.14262179538578,72.24285113448622,72.9781494140625,3667800,0.0,0.0
2023-11-13 00:00:00-05:00,73.33613620850537,73.78118309711354,73.25873482403378,73.48125457763672,2805500,0.0,0.0
2023-11-14 00:00:00-05:00,73.3361359464562,74.35200143375718,73.24905754388624,74.16818237304688,2919900,0.0,0.0
2023-11-15 00:00:00-05:00,74.06175750704755,74.5455050874165,72.92011292212074,73.01686096191406,4810900,0.0,0.0
2023-11-16 00:00:00-05:00,73.11361545921194,73.9650086185528,73.10393843995723,73.51029205322266,4432800,0.0,0.0
2023-11-17 00:00:00-05:00,73.52962956756738,73.6844323307826,73.04588200462285,73.12328338623047,3231700,0.0,0.0
2023-11-20 00:00:00-05:00,72.83303451932512,73.28775842589631,72.72660946113177,73.01686096191406,3150200,0.0,0.0
2023-11-21 00:00:00-05:00,73.19102180741653,74.100462381073,72.93947095957803,74.08111572265625,3669500,0.0,0.0
2023-11-22 00:00:00-05:00,74.40039033057226,74.98088603650973,74.36168963265598,74.76803588867188,3217300,0.0,0.0
2023-11-24 00:00:00-05:00,74.96153026757871,74.96153026757871,74.51647598633417,74.79705047607422,1150400,0.0,0.0
2023-11-27 00:00:00-05:00,74.86476656612773,74.94216794399489,74.506798110945,74.60354614257812,3706600,0.0,0.0
2023-11-28 00:00:00-05:00,74.78737997425982,75.46462364414633,74.57452985475194,75.33885192871094,3471200,0.0,0.0
2023-11-29 00:00:00-05:00,75.3098100549815,75.52266014391388,74.95184161577825,75.3485107421875,4010200,0.0,0.0
2023-11-30 00:00:00-05:00,75.34850949059637,76.4514532227423,74.95184037077607,76.20957946777344,7148500,0.0,0.0
2023-12-01 00:00:00-05:00,76.29667900987228,76.42245074001976,75.8032543461497,76.14187622070312,3488400,0.0,0.0
2023-12-04 00:00:00-05:00,75.94836461162781,76.61593858618622,75.94836461162781,76.41276550292969,4154400,0.0,0.0
2023-12-05 00:00:00-05:00,76.43212269732096,76.46114637301702,75.01958055602488,75.155029296875,4075300,0.0,0.0
2023-12-06 00:00:00-05:00,75.12599266726944,75.31948872614731,74.62289110394455,74.95184326171875,3595400,0.0,0.0
2023-12-07 00:00:00-05:00,75.09696960449219,75.44526841841306,74.6615923963903,75.09696960449219,3107200,0.0,0.0
2023-12-08 00:00:00-05:00,75.03891305182027,75.03891305182027,74.1971970898668,74.66159057617188,4317800,0.0,0.0
2023-12-11 00:00:00-05:00,74.83575088972606,75.34852215542413,74.74867986637467,75.11632537841797,3958200,0.0,0.0
2023-12-12 00:00:00-05:00,75.29047053713721,76.04511555566656,75.00989606435542,76.03543853759766,3798500,0.0,0.0
2023-12-13 00:00:00-05:00,75.87096912105936,76.85781832363789,75.50332361540595,76.80944061279297,4000100,0.0,0.0
2023-12-14 00:00:00-05:00,75.74520767017802,76.21927829880418,73.72313866159135,73.79086303710938,8434000,0.0,0.0
2023-12-15 00:00:00-05:00,73.39417841129432,74.5067992455222,73.04587958698991,74.47777557373047,10223900,0.0,0.0
2023-12-18 00:00:00-05:00,75.0098956970422,75.75487107525664,74.8454232976865,75.52266693115234,4212400,0.0,0.0
2023-12-19 00:00:00-05:00,75.47429837303474,76.00641627425924,75.3001489515753,75.59039306640625,3370700,0.0,0.0
2023-12-20 00:00:00-05:00,75.21306160713944,75.78388751348484,74.82606211864446,74.83573913574219,5326800,0.0,0.0
2023-12-21 00:00:00-05:00,75.11632800517395,75.43560319809876,74.45843096281499,75.37755584716797,5267000,0.0,0.0
2023-12-22 00:00:00-05:00,75.60006543630912,76.16121435777588,75.44527006086413,75.9483642578125,4042400,0.0,0.0
2023-12-26 00:00:00-05:00,75.9193456254999,76.77073870046398,75.75487322148449,76.47081756591797,3572700,0.0,0.0
2023-12-27 00:00:00-05:00,76.13220043116576,76.66431836778375,75.97739765450424,76.52886962890625,3268700,0.0,0.0
2023-12-28 00:00:00-05:00,76.85782537915493,76.90619571303789,76.35472371323169,76.66432189941406,2317100,0.0,0.0
2023-12-29 00:00:00-05:00,76.54822281841332,77.18676581155935,76.52886878084377,77.1190414428711,2463300,0.0,0.0
2024-01-02 00:00:00-05:00,77.04164068041523,78.10589131329688,76.80944389751497,78.0962142944336,6099500,0.0,0.0
2024-01-03 00:00:00-05:00,78.32840182708368,78.65735399696361,77.22545801180715,77.29318237304688,4959600,0.0,0.0
2024-01-04 00:00:00-05:00,77.29319151069949,77.97043520316095,77.1674197910717,77.72856140136719,4441900,0.0,0.0
2024-01-05 00:00:00-05:00,77.81563414118715,77.90270516041844,76.93521002370413,77.38026428222656,2825100,0.0,0.0
2024-01-08 00:00:00-05:00,77.51571599666516,77.825314157083,77.17708678064989,77.78661346435547,3703300,0.0,0.0
2024-01-09 00:00:00-05:00,77.68986838465412,78.2316633406871,77.3802702124349,78.19296264648438,3714500,0.0,0.0
2024-01-10 00:00:00-05:00,78.24133031018849,78.56059807889932,77.60278000996341,77.93173217773438,4491000,0.0,0.0
2024-01-11 00:00:00-05:00,77.90271318417165,78.0188152698403,77.31254788088056,77.94141387939453,5186500,0.0,0.0
2024-01-12 00:00:00-05:00,78.45418661526266,78.60898939899874,78.02849372279442,78.28004455566406,5562200,0.0,0.0
2024-01-16 00:00:00-05:00,78.36709994127368,78.50254865930204,77.40928189767277,77.81562805175781,4252000,0.0,0.0
2024-01-17 00:00:00-05:00,77.49636085927551,78.55093442227081,77.18676270325348,78.32840728759766,5357800,0.0,0.0
2024-01-18 00:00:00-05:00,77.81563717270724,78.24133741149451,77.44799166373794,78.20263671875,4027100,0.0,0.0
2024-01-19 00:00:00-05:00,78.08584150069984,78.4362136018615,77.90091691010262,78.23182678222656,5147500,0.48,0.0
2024-01-22 00:00:00-05:00,78.18317603343425,78.39729770371602,77.56028067925003,78.27076721191406,6237700,0.0,0.0
2024-01-23 00:00:00-05:00,78.94231331916826,79.63333748093618,78.65032793228183,79.23429870605469,7078300,0.0,0.0
2024-01-24 00:00:00-05:00,78.70873785716779,78.85472314067964,77.91065279681325,77.93984985351562,5880900,0.0,0.0
2024-01-25 00:00:00-05:00,78.09556490641774,79.26349907735248,77.89117809724102,79.04937744140625,7526400,0.0,0.0
2024-01-26 00:00:00-05:00,79.34135331149673,81.38523620007024,78.91311747645494,80.61634826660156,8668700,0.0,0.0
2024-01-29 00:00:00-05:00,81.0737984622592,81.755087891153,80.87913903579107,81.71615600585938,6426000,0.0,0.0
2024-01-30 00:00:00-05:00,81.75508639113711,82.32931498131215,81.27818379966152,81.97894287109375,5659900,0.0,0.0
2024-01-31 00:00:00-05:00,82.13465449569988,82.67968597248851,81.66748678002301,81.9497299194336,6330600,0.0,0.0
2024-02-01 00:00:00-05:00,81.76482507001617,83.83789789940283,81.4825744626446,83.81843566894531,6904600,0.0,0.0
2024-02-02 00:00:00-05:00,82.82568827769046,83.77950089822953,81.85241342736391,82.3585205078125,6441000,0.0,0.0
2024-02-05 00:00:00-05:00,82.15413697784938,82.8354264302248,81.50203715857792,81.84268188476562,6627300,0.0,0.0
2024-02-06 00:00:00-05:00,81.81348471550422,81.96921226183547,81.15165749459265,81.50203704833984,6564400,0.0,0.0
2024-02-07 00:00:00-05:00,81.84266922207709,82.03732862513675,81.36576667920062,81.61882019042969,5530400,0.0,0.0
2024-02-08 00:00:00-05:00,81.55070019848348,82.047072448846,81.25871477462371,82.00814056396484,4819100,0.0,0.0
2024-02-09 00:00:00-05:00,82.00813789698967,82.01786529877027,80.94726448859758,81.2295150756836,4533000,0.0,0.0
2024-02-12 00:00:00-05:00,81.0835321582648,81.53123773564619,80.4703716246661,81.32685089111328,4746500,0.0,0.0
2024-02-13 00:00:00-05:00,81.56044031447173,81.99841105316172,80.55796092115104,81.2392578125,4469900,0.0,0.0
2024-02-14 00:00:00-05:00,81.03486862944365,81.57016535841899,80.61636013380938,81.47283935546875,6611200,0.0,0.0
2024-02-15 00:00:00-05:00,82.19305755818736,82.45584592419453,80.97646400388916,81.33657836914062,5268900,0.0,0.0
2024-02-16 00:00:00-05:00,81.50204670383573,81.98868420552533,81.06407592251468,81.2490005493164,4805600,0.0,0.0
2024-02-20 00:00:00-05:00,81.70642043711858,82.85488505362193,81.46310172536361,82.34878540039062,5404600,0.0,0.0
2024-02-21 00:00:00-05:00,82.71863501905398,83.31233332611772,82.65050607031708,83.03008270263672,3369000,0.0,0.0
2024-02-22 00:00:00-05:00,82.64077124367522,83.7016372680664,82.19305827733817,83.7016372680664,4114700,0.0,0.0
2024-02-23 00:00:00-05:00,83.70163521144701,84.50945510083972,83.35125567931277,83.94495391845703,3161500,0.0,0.0
2024-02-26 00:00:00-05:00,84.04228536985677,84.3634678660717,83.79896664705724,83.8476333618164,2831700,0.0,0.0
2024-02-27 00:00:00-05:00,83.51671425696188,84.19801112157408,83.38045636913904,84.1006851196289,2638800,0.0,0.0
2024-02-28 00:00:00-05:00,84.13961068238339,84.5386569487342,83.77950372791841,84.489990234375,2936800,0.0,0.0
2024-02-29 00:00:00-05:00,84.55812034049511,84.64571894244511,83.6237773308513,84.2077407836914,7900500,0.0,0.0
2024-03-01 00:00:00-05:00,84.06175485643087,84.24667203604686,83.45832175192568,84.17854309082031,2402000,0.0,0.0
2024-03-04 00:00:00-05:00,83.82815600328662,84.91822645444832,83.65296624194809,84.50945281982422,3968300,0.0,0.0
2024-03-05 00:00:00-05:00,84.86956521206885,84.93769415556221,83.90602517537747,84.4121322631836,3719400,0.0,0.0
2024-03-06 00:00:00-05:00,84.43158160201007,85.02527977273253,84.27585408323188,84.85009002685547,3522700,0.0,0.0
2024-03-07 00:00:00-05:00,85.07395265105714,85.80390874092231,84.70410347987384,85.78443908691406,3215800,0.0,0.0
2024-03-08 00:00:00-05:00,85.52165661018309,86.13481704136636,85.20047415435019,85.71630859375,2929400,0.0,0.0
2024-03-11 00:00:00-04:00,85.67737798626115,86.2516139696697,85.07395237293032,85.77470397949219,3423400,0.0,0.0
2024-03-12 00:00:00-04:00,85.79418016094237,86.80638690365132,85.6579222749525,86.38787841796875,4251800,0.0,0.0
2024-03-13 00:00:00-04:00,86.54360055466488,86.9718438780598,86.1640239454732,86.81611633300781,3193100,0.0,0.0
2024-03-14 00:00:00-04:00,86.48521048702023,86.67013509905262,85.73578463599304,85.98883819580078,4895500,0.0,0.0
2024-03-15 00:00:00-04:00,85.12261117219953,86.40733358182841,85.12261117219953,86.08615112304688,6631000,0.0,0.0
2024-03-18 00:00:00-04:00,85.89150273666833,86.60199662142571,85.73577520146216,85.91096496582031,3430700,0.0,0.0
2024-03-19 00:00:00-04:00,86.13482495149873,86.4073407237176,85.74551352311553,86.3976058959961,3265000,0.0,0.0
2024-03-20 00:00:00-04:00,86.01803525549045,86.44627859893454,85.88177735993975,85.98883819580078,3366600,0.0,0.0
2024-03-21 00:00:00-04:00,85.9888322376678,86.72852320904606,85.570323751618,86.3976058959961,3416200,0.0,0.0
2024-03-22 00:00:00-04:00,86.60200209680839,86.92317716385655,86.45600937969667,86.81611633300781,3563000,0.0,0.0
2024-03-25 00:00:00-04:00,86.85504342782377,87.03023319359372,85.95963236966524,86.27108001708984,3178500,0.0,0.0
2024-03-26 00:00:00-04:00,86.35867683993213,86.78691270541401,86.22241153557711,86.52413177490234,3287700,0.0,0.0
2024-03-27 00:00:00-04:00,87.2054291851183,87.85752158323363,86.94264823045181,87.54607391357422,4078600,0.0,0.0
2024-03-28 00:00:00-04:00,87.78938738485708,87.95484975063401,87.49740938886396,87.64340209960938,3459700,0.0,0.0
2024-04-01 00:00:00-04:00,87.41955400275137,87.41955400275137,86.39761235503296,86.67986297607422,3070200,0.0,0.0
2024-04-02 00:00:00-04:00,86.39761235503296,86.86478758911811,86.3002863470356,86.67986297607422,3307300,0.0,0.0
2024-04-03 00:00:00-04:00,86.62146277751707,86.72852360645047,85.45353591251376,85.74551391601562,4429200,0.0,0.0
2024-04-04 00:00:00-04:00,86.15428733396935,86.26134816260172,84.94742858679297,85.06422424316406,3155400,0.0,0.0
2024-04-05 00:00:00-04:00,85.3854020485125,85.76497862903904,84.8209008785765,85.53138732910156,3479600,0.0,0.0
2024-04-08 00:00:00-04:00,85.32700467381633,85.64818715777749,85.18101196060691,85.37567138671875,3086900,0.0,0.0
2024-04-09 00:00:00-04:00,85.91096653978997,85.96936807931104,84.87929758938948,85.30754089355469,3176300,0.0,0.0
2024-04-10 00:00:00-04:00,84.99609942074434,85.23941814752388,84.06175640097075,84.24667358398438,4750300,0.0,0.0
2024-04-11 00:00:00-04:00,84.65544989020063,84.65544989020063,83.63350832544953,83.7016372680664,3908300,0.0,0.0
2024-04-12 00:00:00-04:00,83.43885294912603,83.94495258444522,83.39018623829836,83.5556411743164,5907600,0.0,0.0
2024-04-15 00:00:00-04:00,84.15907373010324,84.56784736683026,83.7989593784166,83.8670883178711,4716200,0.0,0.0
2024-04-16 00:00:00-04:00,84.2466648984744,84.41212725900462,83.81842903283074,83.8670883178711,3220400,0.0,0.0
2024-04-17 00:00:00-04:00,84.18827613148979,84.50945862023809,83.62377492559843,84.43159484863281,3886200,0.0,0.0
2024-04-18 00:00:00-04:00,84.67491264822702,84.97662547805562,84.09094921851123,84.39266204833984,4880800,0.0,0.0
2024-04-19 00:00:00-04:00,84.28498025326883,85.42053063058962,84.09899059865293,85.29326629638672,6005100,0.5,0.0
2024-04-22 00:00:00-04:00,85.5575762566816,86.85954114335605,85.4009455326167,86.46797180175781,3954100,0.0,0.0
2024-04-23 00:00:00-04:00,87.2902588687577,87.41752319653537,86.52670277634712,86.71269989013672,4014800,0.0,0.0
2024-04-24 00:00:00-04:00,86.37008169886269,87.30005235409898,85.52821022486258,86.99658966064453,4066500,0.0,0.0
2024-04-25 00:00:00-04:00,87.12385013302523,87.61330996523324,86.9672194018078,87.4077377319336,6363600,0.0,0.0
2024-04-26 00:00:00-04:00,89.08167752450505,90.30532694105045,87.30983555928759,89.09146881103516,7541500,0.0,0.0
2024-04-29 00:00:00-04:00,89.08168671255207,89.32641662110304,88.06360939675235,88.58243560791016,4472100,0.0,0.0
2024-04-30 00:00:00-04:00,89.03273892256904,90.14870672285625,88.87611566267543,89.98229217529297,5286700,0.0,0.0
2024-05-01 00:00:00-04:00,89.57114580470062,90.58922311226043,88.91527144754781,89.96271514892578,5219900,0.0,0.0
