Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,54.28457938478901,55.79875478489001,54.28457938478901,55.714111328125,5993300,0.0,0.0
2023-07-12 00:00:00-04:00,56.419470891796905,56.6263743239879,55.036962327671695,55.20624923706055,5803100,0.0,0.0
2023-07-13 00:00:00-04:00,55.225059778470815,55.85518048968131,55.09339297837615,55.64827346801758,4034100,0.0,0.0
2023-07-14 00:00:00-04:00,55.73291504412775,55.79875202960626,54.26576664951566,54.698387145996094,3357900,0.0,0.0
2023-07-17 00:00:00-04:00,54.56671696152811,55.82696185083823,54.50088356778922,55.48838806152344,2873300,0.0,0.0
2023-07-18 00:00:00-04:00,55.25327498866096,56.39125647207195,55.2062516423711,55.83637237548828,3308700,0.0,0.0
2023-07-19 00:00:00-04:00,55.75172589383234,56.701613940573864,55.66708244004003,56.673397064208984,4294800,0.0,0.0
2023-07-20 00:00:00-04:00,57.09661698472384,57.510431039215256,56.7298298638074,57.31292724609375,3216800,0.0,0.0
2023-07-21 00:00:00-04:00,57.49161975510061,57.68911995635152,56.92732885311782,57.55745315551758,3341100,0.0,0.0
2023-07-24 00:00:00-04:00,57.67030581751912,58.83650406225677,57.63268570918704,58.29102325439453,2891600,0.0,0.0
2023-07-25 00:00:00-04:00,58.21578806369385,58.40388143469942,57.76435392785744,58.04650115966797,3158600,0.0,0.0
2023-07-26 00:00:00-04:00,58.31924090447671,59.24091568930507,58.206384158689026,59.10924530029297,3073700,0.0,0.0
2023-07-27 00:00:00-04:00,59.33496123383859,59.570081542486285,58.61079025268555,58.61079025268555,3852900,0.0,0.0
2023-07-28 00:00:00-04:00,59.203296826874514,59.240916938814316,58.44150570452466,58.836509704589844,3802500,0.0,0.0
2023-07-31 00:00:00-04:00,59.00579287046758,59.4007932577766,58.97757599448043,59.222103118896484,3069000,0.0,0.0
2023-08-01 00:00:00-04:00,58.93996198243678,59.2691325935657,58.686035185840744,59.08103561401367,4311200,0.0,0.0
2023-08-02 00:00:00-04:00,58.902337202353564,59.626508140173534,58.657810086907354,59.015193939208984,6407800,0.0,0.0
2023-08-03 00:00:00-04:00,59.748772435628254,60.971400926066885,58.97757810059384,60.58580017089844,5455200,0.0,0.0
2023-08-04 00:00:00-04:00,60.698663598558745,61.26295094010979,59.617108674992586,59.748775482177734,4204600,0.0,0.0
2023-08-07 00:00:00-04:00,60.10910274865553,61.322852218346696,60.10910274865553,60.85821533203125,3821300,0.52,0.0
2023-08-08 00:00:00-04:00,59.83411090968793,60.393574228552424,59.08500195101204,60.213409423828125,4362300,0.0,0.0
2023-08-09 00:00:00-04:00,60.05220976805209,60.53581193606984,59.341027768623285,59.3884391784668,2921300,0.0,0.0
2023-08-10 00:00:00-04:00,59.359989513737254,60.137548211380924,58.94276404242512,59.41688537597656,3915000,0.0,0.0
2023-08-11 00:00:00-04:00,59.435855240030584,60.4694399714505,59.227240679681564,60.35565185546875,2854200,0.0,0.0
2023-08-14 00:00:00-04:00,60.22288929486215,60.65908366431835,60.099620354409794,60.27978515625,2764600,0.0,0.0
2023-08-15 00:00:00-04:00,59.5970529359036,59.862563354703845,58.59191797734903,58.658294677734375,3677300,0.0,0.0
2023-08-16 00:00:00-04:00,58.572950461474875,59.18930602979233,58.326405340340905,58.46864318847656,2573300,0.0,0.0
2023-08-17 00:00:00-04:00,58.89535396290185,59.61601681458518,58.53502072843079,58.63932800292969,3764300,0.0,0.0
2023-08-18 00:00:00-04:00,58.146239417109406,59.3410271901679,58.07986272052379,59.0375862121582,3225400,0.0,0.0
2023-08-21 00:00:00-04:00,59.037590012402205,59.3220657215193,58.26951572611098,58.74363708496094,2137800,0.0,0.0
2023-08-22 00:00:00-04:00,58.62984602173452,59.11344819183533,57.93762568945452,58.146240234375,2524300,0.0,0.0
2023-08-23 00:00:00-04:00,58.1841739416442,58.60139943668764,57.890217395909254,58.5350227355957,2251400,0.0,0.0
2023-08-24 00:00:00-04:00,58.478129351831846,59.65395196741261,58.2789992401053,59.04707717895508,2418100,0.0,0.0
2023-08-25 00:00:00-04:00,59.24619770757668,59.49274281129566,58.506569630936696,59.1798210144043,2109500,0.0,0.0
2023-08-28 00:00:00-04:00,59.26517112391855,59.72981165712402,59.1039715947458,59.293617248535156,2134600,0.0,0.0
2023-08-29 00:00:00-04:00,59.521192181335955,59.87204095258012,59.10396671329583,59.597049713134766,2834700,0.0,0.0
2023-08-30 00:00:00-04:00,59.7866993924256,60.12806733108732,59.52119260335924,59.68239212036133,2343500,0.0,0.0
2023-08-31 00:00:00-04:00,59.86256499227362,60.20393295631303,59.56860844162657,60.06169509887695,4953500,0.0,0.0
2023-09-01 00:00:00-04:00,60.4978827900563,61.21854564157006,60.4978827900563,60.972007751464844,3087100,0.0,0.0
2023-09-05 00:00:00-04:00,60.97200388346266,61.50301744017779,60.45046754417664,60.46943283081055,3978900,0.0,0.0
2023-09-06 00:00:00-04:00,60.08065850779972,60.56426069688463,59.66342940158017,59.92893981933594,3028200,0.0,0.0
2023-09-07 00:00:00-04:00,59.6918784326571,60.21341119197043,59.26516849603389,59.52119445800781,3155400,0.0,0.0
2023-09-08 00:00:00-04:00,59.473781763448066,60.374609411344345,59.31257862764241,60.03324508666992,2821300,0.0,0.0
2023-09-11 00:00:00-04:00,60.374609834883664,60.90563065634795,59.96686880944616,60.118587493896484,2188200,0.0,0.0
2023-09-12 00:00:00-04:00,60.24185661072733,61.25647599413158,60.14703378914627,60.67805099487305,3328300,0.0,0.0
2023-09-13 00:00:00-04:00,60.88665968229141,61.10475867495728,60.23237355606971,60.488399505615234,4550200,0.0,0.0
2023-09-14 00:00:00-04:00,61.73060731235397,62.555581185913645,61.37976209235493,62.51765060424805,4939900,0.0,0.0
2023-09-15 00:00:00-04:00,61.986621828617224,62.754696025298806,61.948691256192376,62.25212860107422,7679900,0.0,0.0
2023-09-18 00:00:00-04:00,62.252129164688085,62.94434222278708,61.78749230868165,62.86848831176758,3644800,0.0,0.0
2023-09-19 00:00:00-04:00,63.05813791728568,63.361575284048314,62.489193758920436,62.925384521484375,3331100,0.0,0.0
2023-09-20 00:00:00-04:00,63.20985489503641,63.51329223624664,62.65038800168565,62.669349670410156,4142500,0.0,0.0
2023-09-21 00:00:00-04:00,62.45126193498912,62.46074638721884,61.1332052212337,61.341819763183594,4891400,0.0,0.0
2023-09-22 00:00:00-04:00,61.34182211992167,61.95817408270439,61.00045417170973,61.085792541503906,2492900,0.0,0.0
2023-09-25 00:00:00-04:00,60.80131964780075,61.70214724668272,60.70648959779879,61.68318557739258,2335700,0.0,0.0
2023-09-26 00:00:00-04:00,61.20906772073221,61.68318905943806,59.77721925217564,59.79618453979492,5531000,0.0,0.0
2023-09-27 00:00:00-04:00,59.90997389325464,60.09013870349376,58.83845863267957,59.54964065551758,7114600,0.0,0.0
2023-09-28 00:00:00-04:00,59.426367399164704,60.05221104453346,59.397921276105684,59.644466400146484,3483700,0.0,0.0
2023-09-29 00:00:00-04:00,59.82463371757973,60.32720120474908,59.464300468930176,59.65394973754883,3330500,0.0,0.0
2023-10-02 00:00:00-04:00,59.24620196824218,59.51170876002552,58.02296804793964,58.49708938598633,3259500,0.0,0.0
2023-10-03 00:00:00-04:00,57.92814499139566,58.127275084422465,56.619569090881875,57.1411018371582,3797500,0.0,0.0
2023-10-04 00:00:00-04:00,57.0462766293982,57.14109944574957,55.93683448560114,56.89455795288086,3456700,0.0,0.0
2023-10-05 00:00:00-04:00,56.4109546673381,57.32126670813394,56.36353964285745,57.16954803466797,3632300,0.0,0.0
2023-10-06 00:00:00-04:00,56.72387622939076,58.430712311920104,56.48681556189339,58.146240234375,3938400,0.0,0.0
2023-10-09 00:00:00-04:00,57.87124670325794,58.77207792757385,57.79538917363331,58.69622039794922,3180900,0.0,0.0
2023-10-10 00:00:00-04:00,58.79105078651597,59.616020970203905,58.79105078651597,58.961734771728516,3089900,0.0,0.0
2023-10-11 00:00:00-04:00,59.29361235142218,59.88152540484165,58.866906048379214,59.597049713134766,3143000,0.0,0.0
2023-10-12 00:00:00-04:00,59.83411384646089,59.891009711552094,58.62036432925304,59.2462043762207,2617200,0.0,0.0
2023-10-13 00:00:00-04:00,59.86256561665938,60.32720253691347,58.71518914394629,58.84794616699219,3012900,0.0,0.0
2023-10-16 00:00:00-04:00,59.492742047293184,60.66856084032574,59.21775082639132,60.0711669921875,2619900,0.0,0.0
2023-10-17 00:00:00-04:00,59.71084514529076,61.36078544992141,59.71084514529076,60.630638122558594,4090700,0.0,0.0
2023-10-18 00:00:00-04:00,60.156515547887125,60.37461093467866,59.39792211181682,59.81515121459961,2979600,0.0,0.0
2023-10-19 00:00:00-04:00,59.67291036195605,60.00479384315368,58.48760704730931,58.71518325805664,3990600,0.0,0.0
2023-10-20 00:00:00-04:00,58.63932505747483,58.724667039845485,56.638532506430536,57.00834655761719,4589600,0.0,0.0
2023-10-23 00:00:00-04:00,56.82817937770523,56.88507523598869,55.415296310363075,55.462711334228516,8494700,0.0,0.0
2023-10-24 00:00:00-04:00,55.73770593299506,56.240277034411534,55.59547169532765,56.145450592041016,5061800,0.0,0.0
2023-10-25 00:00:00-04:00,56.22130804379738,56.67646408542737,55.671325566041126,55.90838623046875,3735500,0.0,0.0
2023-10-26 00:00:00-04:00,55.91787231637539,56.90404196008908,55.889422576077,56.515262603759766,3139400,0.0,0.0
2023-10-27 00:00:00-04:00,56.45837084128544,56.64802010344444,54.91273423798903,55.273067474365234,4686900,0.0,0.0
2023-10-30 00:00:00-04:00,55.8894255250602,56.55319616332522,55.45323473489652,56.344581604003906,3133600,0.0,0.0
2023-10-31 00:00:00-04:00,56.51526193853013,56.96093715295148,56.17389761429666,56.9040412902832,2713000,0.0,0.0
2023-11-01 00:00:00-04:00,56.89456038030459,57.21696303381666,56.11700167782112,56.87559509277344,4322600,0.0,0.0
2023-11-02 00:00:00-04:00,56.885079619985845,59.03758730735075,56.13596703918448,56.9040412902832,4566800,0.0,0.0
2023-11-03 00:00:00-04:00,57.94711333401369,59.170347313827826,57.94711333401369,58.56346893310547,4119200,0.0,0.0
2023-11-06 00:00:00-05:00,58.55398721397819,58.563468049463474,56.65750179814084,57.30230712890625,4459500,0.0,0.0
2023-11-07 00:00:00-05:00,57.03680108229346,57.406615164509624,56.62905642311694,56.94197463989258,4113300,0.0,0.0
2023-11-08 00:00:00-05:00,56.894147640268976,57.25762842438458,56.3297973368484,56.769798278808594,3597700,0.52,0.0
2023-11-09 00:00:00-05:00,57.142843181206366,57.40110189229972,56.66458036252784,56.731536865234375,2781300,0.0,0.0
2023-11-10 00:00:00-05:00,57.12371571275444,57.91763014275139,56.86545333706215,57.8602409362793,3183800,0.0,0.0
2023-11-13 00:00:00-05:00,57.66893535113767,58.58719914776911,57.64023709890446,57.83154296875,3473200,0.0,0.0
2023-11-14 00:00:00-05:00,58.558497943416924,60.0602428318087,58.50110509427605,59.69676208496094,3880600,0.0,0.0
2023-11-15 00:00:00-05:00,59.849806152622136,60.16546135024023,59.05589180663627,59.13241195678711,3187600,0.0,0.0
2023-11-16 00:00:00-05:00,59.01763471094503,59.52459214963242,58.93154725448341,59.33328628540039,3748600,0.0,0.0
2023-11-17 00:00:00-05:00,59.782851481056994,60.07937573799108,59.54372007513276,59.8306770324707,4120800,0.0,0.0
2023-11-20 00:00:00-05:00,59.49589500840247,60.24198383333026,59.161108848067805,59.792415618896484,3471500,0.0,0.0
2023-11-21 00:00:00-05:00,59.62024404692658,60.00285210818577,59.43850184263695,59.54372024536133,4447100,0.0,0.0
2023-11-22 00:00:00-05:00,59.64894063957924,60.35676758341151,59.44807112704757,60.232421875,2614400,0.0,0.0
2023-11-24 00:00:00-05:00,60.44285492226549,61.17938011565291,60.38546571814167,60.78720474243164,1614400,0.0,0.0
2023-11-27 00:00:00-05:00,60.52894300721129,60.60546681198048,60.07937842518773,60.471553802490234,2903600,0.0,0.0
2023-11-28 00:00:00-05:00,60.433292183747824,60.86372946545517,60.15589886344132,60.44285583496094,2833400,0.0,0.0
2023-11-29 00:00:00-05:00,60.710685955924525,61.26547260066681,60.39503073070443,60.414161682128906,4413000,0.0,0.0
2023-11-30 00:00:00-05:00,60.57677440371097,60.997644398617915,60.280250122774,60.863731384277344,6240800,0.0,0.0
2023-12-01 00:00:00-05:00,60.63416177929953,61.389817936092335,60.51937972031071,60.988075256347656,4229100,0.0,0.0
2023-12-04 00:00:00-05:00,60.57677001395107,61.76285975403574,60.32807130632138,61.74373245239258,4201800,0.0,0.0
2023-12-05 00:00:00-05:00,61.34199372485911,61.638521669825415,61.083734983333436,61.1889533996582,3112400,0.0,0.0
2023-12-06 00:00:00-05:00,61.45677363908546,62.08808407742357,60.64372828783833,60.77764129638672,3185400,0.0,0.0
2023-12-07 00:00:00-05:00,60.92112276518284,61.11242864200625,60.44285989755235,60.70112228393555,4924100,0.0,0.0
2023-12-08 00:00:00-05:00,60.7202448289126,61.628944881359146,60.61502642878591,61.3037223815918,3317400,0.0,0.0
2023-12-11 00:00:00-05:00,61.47589780707416,62.51851451785871,61.38024670551782,62.11677551269531,3424300,0.0,0.0
2023-12-12 00:00:00-05:00,62.21243057354286,62.55678039922964,62.00199375809964,62.36547088623047,2902100,0.0,0.0
2023-12-13 00:00:00-05:00,62.36546902109117,63.40808576704827,62.135904910069385,63.3506965637207,3961400,0.0,0.0
2023-12-14 00:00:00-05:00,64.08721298680298,64.77591256265312,63.83851429603244,63.99156188964844,4340500,0.0,0.0
2023-12-15 00:00:00-05:00,63.47503662109375,64.16373619057859,63.14981413652108,63.47503662109375,8619500,0.0,0.0
2023-12-18 00:00:00-05:00,63.800267116088314,63.800267116088314,62.14548159020093,62.384613037109375,5875400,0.0,0.0
2023-12-19 00:00:00-05:00,62.57589978386161,63.8193859190252,62.44198679056225,63.51329803466797,4354900,0.0,0.0
2023-12-20 00:00:00-05:00,63.09244007659885,63.65679408611334,62.336783828642645,62.384613037109375,3491700,0.0,0.0
2023-12-21 00:00:00-05:00,62.47068793188558,62.91068885562261,62.28895302063845,62.7385139465332,3018900,0.0,0.0
2023-12-22 00:00:00-05:00,62.805478183065915,63.47504322432417,62.700259776909384,62.99678039550781,2553600,0.0,0.0
2023-12-26 00:00:00-05:00,62.948957458835146,63.41766033207742,62.8054844340797,63.36026382446289,1641700,0.0,0.0
2023-12-27 00:00:00-05:00,63.06373080774313,63.3506913963975,62.76721021778828,63.14981460571289,1702300,0.0,0.0
2023-12-28 00:00:00-05:00,62.958520443436704,63.53243439624935,62.958520443436704,63.40808868408203,1546200,0.0,0.0
2023-12-29 00:00:00-05:00,63.41765412341111,63.58982903397386,63.015907800290286,63.25503921508789,1789000,0.0,0.0
2024-01-02 00:00:00-05:00,63.31243117997556,64.7376522666756,63.25503468209338,64.4219970703125,3913800,0.0,0.0
2024-01-03 00:00:00-05:00,63.99157427530158,64.67070668356996,63.65679172160764,64.20201110839844,3471000,0.0,0.0
2024-01-04 00:00:00-05:00,64.22111812579017,65.3785130445038,64.22111812579017,64.55590057373047,3234400,0.0,0.0
2024-01-05 00:00:00-05:00,64.54635973663873,65.94288643245214,64.42200672069194,65.92375183105469,4089900,0.0,0.0
2024-01-08 00:00:00-05:00,66.00026766533603,66.71766187908968,65.8280927621267,66.4976577758789,4609800,0.0,0.0
2024-01-09 00:00:00-05:00,66.00983910145071,66.24897052102067,65.32113944545534,66.21070861816406,4806100,0.0,0.0
2024-01-10 00:00:00-05:00,66.38289019258967,66.66028354284808,65.90462730546396,66.28723907470703,3268100,0.0,0.0
2024-01-11 00:00:00-05:00,66.09592954122924,66.49766861496383,65.74201967529223,66.28723907470703,3505200,0.0,0.0
2024-01-12 00:00:00-05:00,66.65070707997447,66.94722769396482,65.78983254194107,65.83766174316406,3566100,0.0,0.0
2024-01-16 00:00:00-05:00,65.18722440471669,65.37852661533177,64.54635397167345,65.25418090820312,4068100,0.0,0.0
2024-01-17 00:00:00-05:00,64.82373550110295,65.57939158684088,64.35504000913774,64.4793930053711,3556100,0.0,0.0
2024-01-18 00:00:00-05:00,64.47939644217412,64.9289573597372,64.28808693689166,64.77591705322266,3354500,0.0,0.0
2024-01-19 00:00:00-05:00,65.23504502904132,66.0385303528311,64.79504411508724,65.89505004882812,4441900,0.0,0.0
2024-01-22 00:00:00-05:00,65.90461696879503,67.00462289619855,65.70374746343269,66.47853088378906,4297000,0.0,0.0
2024-01-23 00:00:00-05:00,66.60287707607493,67.03331798875985,66.18201076077304,66.44026947021484,3031100,0.0,0.0
2024-01-24 00:00:00-05:00,66.8898424845404,67.13854120986863,66.58375455248716,66.65071105957031,4346200,0.0,0.0
2024-01-25 00:00:00-05:00,67.20549590331703,67.35853621635766,66.61244735821917,67.32984161376953,3345100,0.0,0.0
2024-01-26 00:00:00-05:00,67.597661082256,67.79853057861328,67.45418078551192,67.79853057861328,3397300,0.0,0.0
2024-01-29 00:00:00-05:00,67.54984618121624,67.80810490394707,66.86114652365161,67.3011474609375,3762100,0.0,0.0
2024-01-30 00:00:00-05:00,67.19591544548942,67.8272257696576,67.02374056596267,67.7315673828125,3672200,0.0,0.0
2024-01-31 00:00:00-05:00,67.75070632912035,67.91331392086056,66.2489615103844,66.30635070800781,6252800,0.0,0.0
2024-02-01 00:00:00-05:00,63.27417657428977,64.36461528950247,62.04025754439919,62.50895309448242,9465700,0.0,0.0
2024-02-02 00:00:00-05:00,62.74808034052754,63.45590726869351,61.944602308184244,63.082862854003906,4792900,0.0,0.0
2024-02-05 00:00:00-05:00,62.50439309477934,63.81560719870729,62.292283849186624,63.44923400878906,5283500,0.52,0.0
2024-02-06 00:00:00-05:00,63.42030213316355,64.03734310929259,63.30461154745727,63.59384536743164,3739300,0.0,0.0
2024-02-07 00:00:00-05:00,63.892733594697184,65.01112515507735,63.65170169175766,64.59654998779297,4684400,0.0,0.0
2024-02-08 00:00:00-05:00,64.40372384657337,64.53870111629925,63.80596211228052,64.35551452636719,3321900,0.0,0.0
2024-02-09 00:00:00-05:00,64.12412149522677,65.24250555997887,64.0180668827448,65.07860565185547,5121300,0.0,0.0
2024-02-12 00:00:00-05:00,65.31965252923042,66.74656478040382,65.16538856447193,66.09095764160156,5088400,0.0,0.0
2024-02-13 00:00:00-05:00,65.47390620804642,66.24520384353609,64.63511258179548,65.40641021728516,5071000,0.0,0.0
2024-02-14 00:00:00-05:00,65.79206244567779,66.4283901641892,65.63780586149016,65.89811706542969,3704900,0.0,0.0
2024-02-15 00:00:00-05:00,66.26449205556561,67.45036486416441,66.26449205556561,67.0454330444336,4044400,0.0,0.0
2024-02-16 00:00:00-05:00,66.72725797013666,67.3635855991698,66.27411690504492,66.30303955078125,3575800,0.0,0.0
2024-02-20 00:00:00-05:00,65.7245777957471,66.85260534072594,65.7245777957471,66.15843963623047,3271800,0.0,0.0
2024-02-21 00:00:00-05:00,66.36090247102841,66.54408170761856,65.80170671453095,66.46695709228516,4181200,0.0,0.0
2024-02-22 00:00:00-05:00,66.53444451772174,67.02614427383006,66.2741259591143,66.38982391357422,3137100,0.0,0.0
2024-02-23 00:00:00-05:00,66.48624192287186,67.37323759632264,66.37054395670906,66.84297180175781,4144500,0.0,0.0
2024-02-26 00:00:00-05:00,66.60193662967852,67.00686845786649,65.86919759125992,66.1102294921875,2814300,0.0,0.0
2024-02-27 00:00:00-05:00,66.06200595935726,66.80438817372057,65.63779490685796,66.6790542602539,2604100,0.0,0.0
2024-02-28 00:00:00-05:00,66.62121154763828,67.29610523911234,66.44766829619745,66.85260009765625,2447000,0.0,0.0
2024-02-29 00:00:00-05:00,67.24790169764427,67.60463156617483,66.87189251316799,67.2382583618164,6165600,0.0,0.0
2024-03-01 00:00:00-05:00,67.24789412090243,67.5756939450166,66.75618702902199,67.2286148071289,2817300,0.0,0.0
2024-03-04 00:00:00-05:00,66.86224421390152,67.54677389266384,66.7851122444245,67.40216064453125,3228400,0.0,0.0
2024-03-05 00:00:00-05:00,67.0068651016538,68.61695635383406,66.85260116204613,67.94207000732422,3615800,0.0,0.0
2024-03-06 00:00:00-05:00,68.43377762487995,68.85798875051059,67.7878065676457,68.49162292480469,3040100,0.0,0.0
2024-03-07 00:00:00-05:00,68.84835755280632,69.54252326724452,68.74230292510534,68.8097915649414,2576700,0.0,0.0
2024-03-08 00:00:00-05:00,69.74498249386936,69.88960309555715,68.30843452337857,68.37592315673828,3457800,0.0,0.0
2024-03-11 00:00:00-04:00,68.11560809419257,69.166503519137,67.82636690722512,69.13758087158203,2079200,0.0,0.0
2024-03-12 00:00:00-04:00,69.22435600285303,69.52323316781136,68.8194168709343,69.11830139160156,2357800,0.0,0.0
2024-03-13 00:00:00-04:00,69.27257173146722,70.28490872890433,69.08939247575118,70.06315612792969,3203100,0.0,0.0
2024-03-14 00:00:00-04:00,69.52323616049208,70.05350923957538,68.80014051940171,69.32077026367188,4015000,0.0,0.0
2024-03-15 00:00:00-04:00,68.9640548312108,69.98602786349565,68.9640548312108,69.79320526123047,5858600,0.0,0.0
2024-03-18 00:00:00-04:00,69.92816968975833,70.06314695765528,69.56180387056796,69.94745635986328,3341000,0.0,0.0
2024-03-19 00:00:00-04:00,70.09206739820334,70.38130859498696,69.59072432691548,69.8028335571289,3286600,0.0,0.0
2024-03-20 00:00:00-04:00,69.53288502205353,70.9212237614154,69.12794584051774,70.72840118408203,2755400,0.0,0.0
2024-03-21 00:00:00-04:00,70.9790749877765,71.35508415499062,70.56449983473148,70.6416244506836,3002600,0.0,0.0
2024-03-22 00:00:00-04:00,70.83444516546395,71.24902026457968,69.99565163310176,70.02457427978516,2724700,0.0,0.0
2024-03-25 00:00:00-04:00,69.9088904463553,70.83445200817833,69.9088904463553,70.47772216796875,2591100,0.0,0.0
2024-03-26 00:00:00-04:00,70.18849531706634,70.74768375938284,70.14992932868068,70.43916320800781,2713200,0.0,0.0
2024-03-27 00:00:00-04:00,70.86337113351627,71.31651223468485,70.65126190695148,71.26830291748047,2526400,0.0,0.0
2024-03-28 00:00:00-04:00,71.45149230957031,71.73109017780561,71.23938307465325,71.45149230957031,2591700,0.0,0.0
2024-04-01 00:00:00-04:00,71.40328468409194,71.509339304066,70.64162302960075,71.04656219482422,2219400,0.0,0.0
2024-04-02 00:00:00-04:00,70.86336904170413,71.35507611097974,70.55484854554683,70.60305786132812,2354400,0.0,0.0
2024-04-03 00:00:00-04:00,70.47772130857935,71.3743602099916,70.47772130857935,70.93086242675781,2003000,0.0,0.0
2024-04-04 00:00:00-04:00,71.52862540924681,72.0010458499468,70.18848870093807,70.50664520263672,2894500,0.0,0.0
2024-04-05 00:00:00-04:00,70.62233470050842,71.17188704490519,70.22703892093269,70.95977783203125,1830600,0.0,0.0
2024-04-08 00:00:00-04:00,71.01764069749491,71.35508387756619,70.7283994827426,71.13333129882812,2055100,0.0,0.0
2024-04-09 00:00:00-04:00,71.40328048850371,71.5093351022461,69.65821206263013,70.26560974121094,2373300,0.0,0.0
2024-04-10 00:00:00-04:00,69.61001198760533,69.74498926743362,68.76158232072602,69.3304214477539,2585300,0.0,0.0
2024-04-11 00:00:00-04:00,69.01225191534085,69.05081790009359,67.72996050622288,68.43377685546875,4251800,0.0,0.0
2024-04-12 00:00:00-04:00,68.03847648093293,68.76157209636968,67.24789223561712,67.6239013671875,2744600,0.0,0.0
2024-04-15 00:00:00-04:00,68.66516627243477,69.0990207338716,66.76583379478863,66.94902038574219,2722400,0.0,0.0
2024-04-16 00:00:00-04:00,67.07436229271741,67.14185093597766,66.24521190082844,66.45732116699219,3330300,0.0,0.0
2024-04-17 00:00:00-04:00,66.82367914462503,67.18040899156125,66.11987014170624,66.44766998291016,2650900,0.0,0.0
2024-04-18 00:00:00-04:00,66.92010476773909,67.63355718033986,66.84297278915784,67.44072723388672,2823600,0.0,0.0
2024-04-19 00:00:00-04:00,67.70103959425676,68.75193512183148,67.51785300090681,68.55911254882812,3345300,0.0,0.0
2024-04-22 00:00:00-04:00,69.03152224173988,69.8317497708207,68.42412461131568,69.37860870361328,2846000,0.0,0.0
2024-04-23 00:00:00-04:00,69.63893105411637,69.99565351374099,69.4461011448649,69.62928771972656,2106200,0.0,0.0
2024-04-24 00:00:00-04:00,69.30148765216413,70.14992462837972,69.0893857638199,70.11135864257812,2073800,0.0,0.0
2024-04-25 00:00:00-04:00,69.8221133383158,70.1499205205789,68.44341068840846,69.32077026367188,2918500,0.0,0.0
2024-04-26 00:00:00-04:00,68.9833286953371,69.08938331360287,67.61426199291778,67.89385986328125,5650600,0.0,0.0
2024-04-29 00:00:00-04:00,68.08668522968921,69.17614663313847,68.00955326598246,69.12793731689453,3559300,0.0,0.0
2024-04-30 00:00:00-04:00,68.74229110369178,69.21471150130357,68.52053855053022,68.53018188476562,2534500,0.0,0.0
2024-05-01 00:00:00-04:00,68.55911575166672,70.10171847488749,68.50127044820532,69.3014907836914,4192600,0.0,0.0
