Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,43.52269669171486,43.70974529608622,42.93202598044051,42.971405029296875,3224000,0.0,0.0
2023-08-07 00:00:00-04:00,43.35042005878746,43.955860758021664,43.3110410081038,43.749122619628906,4060600,0.0,0.0
2023-08-08 00:00:00-04:00,43.5226981563375,43.79834775221543,43.17321753561031,43.694976806640625,3587000,0.0,0.0
2023-08-09 00:00:00-04:00,43.78358000503288,43.86726142974685,43.45378889272613,43.53254699707031,5105600,0.0,0.0
2023-08-10 00:00:00-04:00,43.66051956785002,43.9755444476306,43.21259509254033,43.271663665771484,3086200,0.0,0.0
2023-08-11 00:00:00-04:00,43.19290407250103,43.19290407250103,42.774512020598074,42.927101135253906,2839200,0.0,0.0
2023-08-14 00:00:00-04:00,42.863116538501345,43.187984318363014,42.82373748779297,43.06985092163086,5598400,0.0,0.0
2023-08-15 00:00:00-04:00,42.794205061508706,42.98617323939928,42.61700308878003,42.7302131652832,3582600,0.0,0.0
2023-08-16 00:00:00-04:00,42.587466757553024,42.7449792043227,42.24783277397048,42.27244186401367,2697200,0.0,0.0
2023-08-17 00:00:00-04:00,42.51855591324307,42.54809207927327,41.85405038615544,42.026329040527344,3840400,0.0,0.0
2023-08-18 00:00:00-04:00,41.62270452001552,42.08539899726683,41.55871637640565,41.95249938964844,2999800,0.0,0.0
2023-08-21 00:00:00-04:00,41.90819335943202,42.213375355830976,41.81466905698546,42.07062911987305,3414000,0.0,0.0
2023-08-22 00:00:00-04:00,42.25274469575982,42.48409188159724,42.03124414847293,42.23305892944336,3066800,0.0,0.0
2023-08-23 00:00:00-04:00,42.35611983966642,42.661298068048424,41.90326830607342,42.50870895385742,4035600,0.0,0.0
2023-08-24 00:00:00-04:00,42.47917690767937,42.78435513865938,42.09031726154716,42.10508346557617,3971800,0.0,0.0
2023-08-25 00:00:00-04:00,42.43487320154481,42.63176467830337,41.9918683176862,42.47917556762695,2954400,0.0,0.0
2023-08-28 00:00:00-04:00,42.715446880948306,42.84342691776913,42.55793443385843,42.651458740234375,2399600,0.0,0.0
2023-08-29 00:00:00-04:00,42.62192062640715,43.291349434789076,42.572698693077584,43.271663665771484,3028800,0.0,0.0
2023-08-30 00:00:00-04:00,43.163366775709775,43.50300069422972,43.14860057343398,43.458702087402344,1836000,0.0,0.0
2023-08-31 00:00:00-04:00,43.61130413353817,43.793429444930204,43.36519067482137,43.503013610839844,4757200,0.0,0.0
2023-09-01 00:00:00-04:00,43.808188604973346,43.83280144904335,43.43901847627975,43.59653091430664,3556800,0.0,0.0
2023-09-05 00:00:00-04:00,43.62114525895458,43.63098814368553,43.24705179749953,43.30119705200195,3124200,0.0,0.0
2023-09-06 00:00:00-04:00,43.27166318913471,43.724510979407086,43.1239936353798,43.29627227783203,4006800,0.0,0.0
2023-09-07 00:00:00-04:00,42.8975751049151,43.089543295567935,42.47918299081003,42.70068359375,4544000,0.0,0.0
2023-09-08 00:00:00-04:00,42.351201421638415,42.72037158351944,42.14938659722144,42.277366638183594,4784000,0.0,0.0
2023-09-11 00:00:00-04:00,42.54316614872566,42.55793235313825,41.937725480060266,42.553009033203125,4768400,0.0,0.0
2023-09-12 00:00:00-04:00,42.43487813405608,42.81881449289704,42.40534572349693,42.62684631347656,4349600,0.0,0.0
2023-09-13 00:00:00-04:00,42.58254623413086,42.77451440695364,42.3265861667719,42.58254623413086,4935000,0.0,0.0
2023-09-14 00:00:00-04:00,42.77451440695364,42.8040468164978,42.38073142119811,42.58254623413086,4173400,0.0,0.0
2023-09-15 00:00:00-04:00,42.429954230978495,42.705603828851686,41.991872621868275,42.193687438964844,5692600,0.0,0.0
2023-09-18 00:00:00-04:00,42.164078634998944,42.761139138854496,42.11473581841844,42.5489616394043,3420800,0.105,0.0
2023-09-19 00:00:00-04:00,42.465075636118854,42.62297491138892,42.13447461674336,42.57856750488281,3987400,0.0,0.0
2023-09-20 00:00:00-04:00,42.7512662269371,42.775939516329025,41.80880605308878,41.8482780456543,4516000,0.0,0.0
2023-09-21 00:00:00-04:00,41.62129199878572,41.71998137729787,41.11798934452577,41.122920989990234,4635000,0.0,0.0
2023-09-22 00:00:00-04:00,41.157468155462425,41.47819830677823,41.05384335916778,41.11799240112305,3733800,0.0,0.0
2023-09-25 00:00:00-04:00,40.95515600352056,41.27588990586871,40.87127285256311,41.08345031738281,4574600,0.0,0.0
2023-09-26 00:00:00-04:00,40.84660549340359,40.95516194668509,40.05710914855926,40.19527053833008,7929400,0.0,0.0
2023-09-27 00:00:00-04:00,40.42225322869491,40.73805178793348,40.1508658418014,40.639366149902344,6639400,0.0,0.0
2023-09-28 00:00:00-04:00,40.66403104915537,41.69037427254805,40.56534166687675,41.488067626953125,5292800,0.0,0.0
2023-09-29 00:00:00-04:00,41.72491891649592,41.89762441213349,41.37458004367512,41.443660736083984,5709200,0.0,0.0
2023-10-02 00:00:00-04:00,41.122923468028354,41.26602025203273,40.565342563141,40.78245544433594,4186400,0.0,0.0
2023-10-03 00:00:00-04:00,40.63442407911285,40.950222586595764,40.41731495810282,40.550540924072266,4739600,0.0,0.0
2023-10-04 00:00:00-04:00,40.664029497214464,41.20680790287928,40.52093272183299,41.122920989990234,4150000,0.0,0.0
2023-10-05 00:00:00-04:00,41.3449786760363,41.78413615765271,40.4913332395838,40.77752685546875,4130200,0.0,0.0
2023-10-06 00:00:00-04:00,40.634426964262765,41.35977800672586,40.55054380326626,41.137733459472656,4821200,0.0,0.0
2023-10-09 00:00:00-04:00,40.72818317699084,41.14760276955416,40.52094108625823,41.00944137573242,4175800,0.0,0.0
2023-10-10 00:00:00-04:00,41.26602351029392,41.57195497935008,41.11305965807353,41.1821403503418,5446600,0.0,0.0
2023-10-11 00:00:00-04:00,41.285763443927536,41.823610305778914,41.28083179753101,41.76439666748047,5374400,0.0,0.0
2023-10-12 00:00:00-04:00,42.020983802768555,42.03578627064935,41.18214089824095,41.517677307128906,5863200,0.0,0.0
2023-10-13 00:00:00-04:00,41.27589649645697,41.29069896491712,40.086714668617624,40.412384033203125,8343000,0.0,0.0
2023-10-16 00:00:00-04:00,40.84660899362471,41.35978260290219,40.7232500615277,41.142669677734375,5586400,0.0,0.0
2023-10-17 00:00:00-04:00,40.89594739446987,41.38938306953903,40.79726176530222,41.28083038330078,4980800,0.0,0.0
2023-10-18 00:00:00-04:00,40.89594701711091,40.96009606363186,40.229809614837286,40.234745025634766,5532800,0.0,0.0
2023-10-19 00:00:00-04:00,40.234746862335456,40.43705353888226,39.66729506241493,39.91401290893555,6175600,0.0,0.0
2023-10-20 00:00:00-04:00,39.938684593404425,39.938684593404425,39.282414244542046,39.4057731628418,5768600,0.0,0.0
2023-10-23 00:00:00-04:00,39.22813929879139,39.65742972562474,38.991288499424364,39.07024002075195,6530200,0.0,0.0
2023-10-24 00:00:00-04:00,39.28241241802582,39.430444618948634,38.88273074599558,39.109710693359375,5558400,0.0,0.0
2023-10-25 00:00:00-04:00,39.14918391749358,39.70183321845022,38.823518335666094,39.30708694458008,10796400,0.0,0.0
2023-10-26 00:00:00-04:00,39.74624523228614,40.01269718462973,39.20839838751268,39.57353973388672,8172200,0.0,0.0
2023-10-27 00:00:00-04:00,39.37123494766165,39.667295614685194,38.96168241322768,39.13438415527344,4311400,0.0,0.0
2023-10-30 00:00:00-04:00,39.46992035494361,39.69196867739676,39.02582747465291,39.464988708496094,5931200,0.0,0.0
2023-10-31 00:00:00-04:00,39.39096825813004,39.87946849028451,39.228133592540146,39.74624252319336,5563000,0.0,0.0
2023-11-01 00:00:00-04:00,39.810389541323744,40.33836555147402,39.66235733620614,40.279151916503906,5783600,0.0,0.0
2023-11-02 00:00:00-04:00,40.49133158722334,41.0538479736335,40.49133158722334,41.0045051574707,6155400,0.0,0.0
2023-11-03 00:00:00-04:00,41.40418580602237,42.01604493735224,41.31536724142488,41.82853698730469,5342400,0.0,0.0
2023-11-06 00:00:00-05:00,41.986437252392044,42.04071547454533,41.41898927197799,41.62129592895508,4014800,0.0,0.0
2023-11-07 00:00:00-05:00,41.4831365764393,41.95189895652954,41.40418882693423,41.70518112182617,3612800,0.0,0.0
2023-11-08 00:00:00-05:00,41.843343703706466,42.06538823546697,41.56701718585775,42.02098083496094,3962600,0.0,0.0
2023-11-09 00:00:00-05:00,42.4354646127396,42.52428317762994,41.88775075668503,41.97163391113281,4261200,0.0,0.0
2023-11-10 00:00:00-05:00,42.26770682684184,42.79074750076638,41.99138025556631,42.73646926879883,4447800,0.0,0.0
2023-11-13 00:00:00-05:00,42.736465503949745,42.761138794349016,42.48481224741636,42.6180419921875,3905000,0.0,0.0
2023-11-14 00:00:00-05:00,43.18056083286319,43.93551688075343,42.938774619978986,43.772682189941406,5979800,0.0,0.0
2023-11-15 00:00:00-05:00,43.93551254272461,44.28585141694324,43.83682314987861,43.93551254272461,4711800,0.0,0.0
2023-11-16 00:00:00-05:00,44.063805393182236,44.448684600833964,43.856559557464536,44.187164306640625,4772800,0.0,0.0
2023-11-17 00:00:00-05:00,44.409209266389034,44.409209266389034,44.11808403488028,44.26117706298828,6442800,0.0,0.0
2023-11-20 00:00:00-05:00,44.1772934853794,44.364801443189926,43.93057565846262,44.187164306640625,4121400,0.0,0.0
2023-11-21 00:00:00-05:00,44.19702941261787,44.40427147457352,44.13288413571211,44.24637222290039,4130800,0.0,0.0
2023-11-22 00:00:00-05:00,44.3598630732143,44.611516293973345,44.23650416798546,44.45361328125,4284400,0.0,0.0
2023-11-24 00:00:00-05:00,44.44374860845672,44.58684539794922,44.379603329559494,44.58684539794922,1780400,0.0,0.0
2023-11-27 00:00:00-05:00,44.41907917002592,44.67566783708374,44.22663955204033,44.46842575073242,5864000,0.0,0.0
2023-11-28 00:00:00-05:00,44.40427530707273,44.591783272791126,44.31545673505229,44.364803314208984,4098600,0.0,0.0
2023-11-29 00:00:00-05:00,44.655927061533376,44.78915303280003,44.42401169986984,44.49802780151367,3567400,0.0,0.0
2023-11-30 00:00:00-05:00,44.64112780327297,44.97666422551268,44.41907948237893,44.89771270751953,7651600,0.0,0.0
2023-12-01 00:00:00-05:00,45.090144111697605,45.65759580888631,44.97172062089953,45.534236907958984,8574000,0.0,0.0
2023-12-04 00:00:00-05:00,45.18390747951556,45.494770619251874,45.05561314177322,45.331939697265625,6307200,0.0,0.0
2023-12-05 00:00:00-05:00,45.14936162720315,45.2628534822596,44.873038870008614,45.060543060302734,7027200,0.0,0.0
2023-12-06 00:00:00-05:00,45.39608302614054,45.746421910784065,45.31219986318692,45.50957489013672,7053600,0.0,0.0
2023-12-07 00:00:00-05:00,45.534241366441265,45.70694309172663,45.312196828876544,45.632930755615234,4065200,0.0,0.0
2023-12-08 00:00:00-05:00,45.60332433806863,46.10663083649791,45.53917905535784,46.00300979614258,11764200,0.0,0.0
2023-12-11 00:00:00-05:00,46.21025110585468,47.06389270413639,46.205315695077594,46.99481201171875,7724800,0.0,0.0
2023-12-12 00:00:00-05:00,46.999749623025906,47.29581028505098,46.8615882317219,47.103370666503906,4559600,0.0,0.0
2023-12-13 00:00:00-05:00,47.251398809527984,47.75470151515392,47.07376167469171,47.43396759033203,7513600,0.0,0.0
2023-12-14 00:00:00-05:00,47.828720453777585,48.785986874468094,47.710296945064115,48.756378173828125,8113400,0.0,0.0
2023-12-15 00:00:00-05:00,48.83039343034465,49.30902663237627,48.756377326953555,48.9882926940918,11247800,0.0,0.0
2023-12-18 00:00:00-05:00,48.91411689103507,49.027857033434785,48.44925603172426,48.74102783203125,4999200,0.11,0.0
2023-12-19 00:00:00-05:00,48.87455603518463,48.93389740896053,48.61245490640387,48.736087799072266,4131800,0.0,0.0
2023-12-20 00:00:00-05:00,48.54816118798593,48.63717701759328,48.0833040982376,48.108028411865234,8556400,0.0,0.0
2023-12-21 00:00:00-05:00,48.47397636468855,48.67673609236838,48.10307773666776,48.60750198364258,4583000,0.0,0.0
2023-12-22 00:00:00-05:00,48.86960743960786,49.11192684177962,48.77070263916364,48.96356964111328,4065600,0.0,0.0
2023-12-26 00:00:00-05:00,48.928952903675366,49.334468624911004,48.928952903675366,49.20094299316406,1910600,0.0,0.0
2023-12-27 00:00:00-05:00,49.28007113033241,49.28007113033241,49.017970004965576,49.19105529785156,2481200,0.0,0.0
2023-12-28 00:00:00-05:00,49.240507685245376,49.27512474381243,48.9882955311275,49.17621994018555,2088600,0.0,0.0
2023-12-29 00:00:00-05:00,49.13665116455692,49.30479006702809,48.88443903787418,49.02290725708008,2681200,0.0,0.0
2024-01-02 00:00:00-05:00,48.449259936664056,48.449259936664056,47.658010156067164,47.885494232177734,5281600,0.0,0.0
2024-01-03 00:00:00-05:00,47.578880795815536,47.578880795815536,46.995333405801624,47.02006149291992,6143000,0.0,0.0
2024-01-04 00:00:00-05:00,46.446402732601626,47.089295263188575,46.43156738963023,46.79751968383789,4943600,0.0,0.0
2024-01-05 00:00:00-05:00,46.62938573241943,47.02006615517274,46.510699203031315,46.71345520019531,4018800,0.0,0.0
2024-01-08 00:00:00-05:00,47.039844254995685,47.77669523720945,47.01511616732701,47.76185989379883,4602400,0.0,0.0
2024-01-09 00:00:00-05:00,47.203031214982666,47.593711561423355,47.12885450671469,47.40084457397461,3249200,0.0,0.0
2024-01-10 00:00:00-05:00,47.38601330602935,47.722294913332505,47.247545074723874,47.578880310058594,3826400,0.0,0.0
2024-01-11 00:00:00-05:00,47.57887284184532,47.74206913440054,47.04477794237864,47.68272399902344,4073800,0.0,0.0
2024-01-12 00:00:00-05:00,47.90527188276584,47.98439496762235,47.514591511413144,47.722293853759766,3089000,0.0,0.0
2024-01-16 00:00:00-05:00,47.549208304204164,47.806363044778934,47.1733632775399,47.54426193237305,4461600,0.0,0.0
2024-01-17 00:00:00-05:00,47.217876321956936,47.50964813944194,46.85686661300827,47.14369583129883,4180800,0.0,0.0
2024-01-18 00:00:00-05:00,47.4057966165643,47.85581838345444,47.242600292899944,47.82120132446289,5668400,0.0,0.0
2024-01-19 00:00:00-05:00,48.147588282958516,48.34045527069148,47.73712622271615,48.27122116088867,7022000,0.0,0.0
2024-01-22 00:00:00-05:00,48.281110405387324,48.70146521111947,48.177259240092944,48.44925308227539,5512800,0.0,0.0
2024-01-23 00:00:00-05:00,48.523437369822915,48.56299702662634,47.989342386725276,48.43442153930664,6778400,0.0,0.0
2024-01-24 00:00:00-05:00,49.99219359378097,50.97136774277694,49.01302321776137,49.77954864501953,13113800,0.0,0.0
2024-01-25 00:00:00-05:00,49.16632310362557,50.33341779956515,48.83498788878052,49.853721618652344,8276400,0.0,0.0
2024-01-26 00:00:00-05:00,49.85372409815481,50.24440447345288,49.55700592423797,49.80427169799805,4483400,0.0,0.0
2024-01-29 00:00:00-05:00,49.527330731897266,50.17021942138672,49.428422167607856,50.17021942138672,4624400,0.0,0.0
2024-01-30 00:00:00-05:00,50.689485104939436,50.97136794436004,50.53618152807206,50.82795333862305,6055800,0.0,0.0
2024-01-31 00:00:00-05:00,50.63013875771193,50.78344610391753,49.97241466332339,49.99713897705078,5675000,0.0,0.0
2024-02-01 00:00:00-05:00,50.06637779686896,50.66970694856013,49.92790955345984,50.649925231933594,5098200,0.0,0.0
2024-02-02 00:00:00-05:00,50.476831839207726,51.480730216034715,50.476831839207726,51.16423034667969,5413200,0.0,0.0
2024-02-05 00:00:00-05:00,51.08510818107722,51.12961420742012,50.46694377314054,50.931800842285156,4179400,0.0,0.0
2024-02-06 00:00:00-05:00,50.90707890713703,51.18401536747336,50.59552161628236,50.82300567626953,5496600,0.0,0.0
2024-02-07 00:00:00-05:00,50.951584765595335,51.60931262967638,50.76366413570487,51.55986022949219,4974400,0.0,0.0
2024-02-08 00:00:00-05:00,51.589531336158046,51.91097759944388,51.579642365230995,51.8565788269043,4077600,0.0,0.0
2024-02-09 00:00:00-05:00,51.92581071464362,52.12857045322459,51.69832666331756,52.0692253112793,3286400,0.0,0.0
2024-02-12 00:00:00-05:00,52.06428383421832,52.2522082482242,51.86152784955196,51.940650939941406,3726400,0.0,0.0
2024-02-13 00:00:00-05:00,51.02081675640053,51.322481289834705,50.57573762731928,50.97631072998047,5044600,0.0,0.0
2024-02-14 00:00:00-05:00,51.29775899699874,51.54502477033764,51.12466993728048,51.485679626464844,4316400,0.0,0.0
2024-02-15 00:00:00-05:00,51.69832566741914,52.30659732549221,51.69832566741914,52.257144927978516,3979800,0.0,0.0
2024-02-16 00:00:00-05:00,52.3906742606728,52.67255709673121,52.0890097096132,52.18296813964844,3635800,0.0,0.0
2024-02-20 00:00:00-05:00,51.777450515913806,52.044497999172926,51.49556769019188,51.73294448852539,4331600,0.0,0.0
2024-02-21 00:00:00-05:00,51.64392894033032,52.00988122397324,51.53018502587275,51.925811767578125,4639600,0.0,0.0
2024-02-22 00:00:00-05:00,52.42528818005044,52.87530990721229,52.3164906405456,52.642879486083984,6201200,0.0,0.0
2024-02-23 00:00:00-05:00,52.88520722158984,53.26104849766715,52.66266575164718,53.147308349609375,3990600,0.0,0.0
2024-02-26 00:00:00-05:00,53.16214032185882,53.508310889182766,53.0830134647698,53.458858489990234,5116800,0.0,0.0
2024-02-27 00:00:00-05:00,53.46875368582344,53.48358902896396,53.16708913204483,53.379737854003906,3976400,0.0,0.0
2024-02-28 00:00:00-05:00,53.280828280240236,53.90393909130706,53.265992937377554,53.58249282836914,4034200,0.0,0.0
2024-02-29 00:00:00-05:00,53.84459331127916,54.26000177141219,53.64183733958873,54.02262496948242,9286200,0.0,0.0
2024-03-01 00:00:00-05:00,53.96822480746098,54.83365498972096,53.879208980652336,54.79903793334961,4298600,0.0,0.0
2024-03-04 00:00:00-05:00,54.89299716051818,55.585342023444234,54.82870942301595,55.347965240478516,4498200,0.0,0.0
2024-03-05 00:00:00-05:00,55.05619945424539,55.16499700107009,53.84459486903325,54.22043991088867,3877600,0.0,0.0
2024-03-06 00:00:00-05:00,54.57650005775408,55.14521207294467,54.527047659254066,54.65068054199219,4311400,0.0,0.0
2024-03-07 00:00:00-05:00,54.84849830469322,55.27873835639788,54.84355193255396,55.06608963012695,4007000,0.0,0.0
2024-03-08 00:00:00-05:00,55.12542900926337,55.44192887948571,54.4627548120643,54.601226806640625,4578000,0.0,0.0
2024-03-11 00:00:00-04:00,54.680350732845795,54.680350732845795,53.814920561492,54.3391227722168,4348200,0.0,0.0
2024-03-12 00:00:00-04:00,54.32923433820933,54.83860121184484,54.05724048676505,54.695186614990234,3670000,0.0,0.0
2024-03-13 00:00:00-04:00,54.6556256800293,54.838603713254194,54.26989167164156,54.66057205200195,4571000,0.0,0.0
2024-03-14 00:00:00-04:00,54.907835697050864,55.04136132429379,53.77535802976913,54.09185791015625,4011000,0.0,0.0
2024-03-15 00:00:00-04:00,53.69128981073853,54.21054944334933,53.6715080961368,54.05229949951172,9351000,0.0,0.0
2024-03-18 00:00:00-04:00,54.41402871499774,54.666749519137156,54.25545961409539,54.30501174926758,5218800,0.11,0.0
2024-03-19 00:00:00-04:00,54.35456940132462,55.028489046833656,54.23563973640959,54.98884582519531,4702000,0.0,0.0
2024-03-20 00:00:00-04:00,55.018576928496024,55.593392306527015,54.91947265394587,55.553749084472656,3560200,0.0,0.0
2024-03-21 00:00:00-04:00,55.99476858682092,56.88672216503995,55.979903323948214,56.69346618652344,6028600,0.0,0.0
2024-03-22 00:00:00-04:00,56.7380608841963,57.07502069831276,56.42092268039087,56.69841766357422,4978600,0.0,0.0
2024-03-25 00:00:00-04:00,58.47241441545426,59.26030360857456,56.52994189475602,56.59931564331055,8547000,0.0,0.0
2024-03-26 00:00:00-04:00,56.812395471613584,57.11466843674212,56.12856309384075,56.16324996948242,6849200,0.0,0.0
2024-03-27 00:00:00-04:00,56.48039288662376,57.18899945519347,56.45561492623042,57.134490966796875,9178400,0.0,0.0
2024-03-28 00:00:00-04:00,57.48135818436943,57.97688713423468,56.98087288644148,57.159263610839844,8712000,0.0,0.0
2024-04-01 00:00:00-04:00,56.901587642081545,57.48135557981323,56.50516298791752,56.51507568359375,4594600,0.0,0.0
2024-04-02 00:00:00-04:00,55.96504074619344,56.128562426224384,55.56861607450164,56.02450180053711,4972000,0.0,0.0
2024-04-03 00:00:00-04:00,56.7479715780469,57.525951849362436,56.15333837241701,57.16917419433594,7640800,0.0,0.0
2024-04-04 00:00:00-04:00,58.49719007368371,58.77964140471379,56.86194313787655,57.035377502441406,6825600,0.0,0.0
2024-04-05 00:00:00-04:00,57.30296474760667,58.269244641871914,57.2682778739814,58.165184020996094,6759200,0.0,0.0
2024-04-08 00:00:00-04:00,58.5517006751197,58.754865572221036,57.54577376308128,57.7885856628418,8695000,0.0,0.0
2024-04-09 00:00:00-04:00,57.9768845874623,58.17509691481863,56.58940207655371,56.97591781616211,8140200,0.0,0.0
2024-04-10 00:00:00-04:00,56.039365206523655,57.30296549764266,55.75196129868915,56.86690139770508,8224400,0.0,0.0
2024-04-11 00:00:00-04:00,56.82726083838382,57.57055427255491,56.440748857508595,57.42189407348633,6338800,0.0,0.0
2024-04-12 00:00:00-04:00,56.47047760545805,56.931319671344426,55.930352874996636,56.15333938598633,6096600,0.0,0.0
2024-04-15 00:00:00-04:00,56.76284157829283,57.12953193525813,55.50915018464243,55.69249725341797,5015400,0.0,0.0
2024-04-16 00:00:00-04:00,55.77178358956182,55.96503957330028,55.365450010857145,55.78169250488281,7816000,0.0,0.0
2024-04-17 00:00:00-04:00,55.78169316380775,56.019548720764796,55.02849083118443,55.24652099609375,5283400,0.0,0.0
2024-04-18 00:00:00-04:00,55.27625162894924,55.84610685310671,54.9343354699863,54.944244384765625,5748600,0.0,0.0
2024-04-19 00:00:00-04:00,54.99380349808582,55.43977652021266,54.23068847579661,54.59242248535156,7538000,0.0,0.0
2024-04-22 00:00:00-04:00,55.078045492223765,55.82629529169222,54.6023381371072,55.42987060546875,6549600,0.0,0.0
2024-04-23 00:00:00-04:00,55.85602180160289,56.71328473655355,55.563657765914265,56.619136810302734,10201800,0.0,0.0
2024-04-24 00:00:00-04:00,59.06209352126507,59.161197793595754,56.73310531563752,57.63496780395508,15251800,0.0,0.0
2024-04-25 00:00:00-04:00,57.09484894175182,59.20580342780259,56.25244741829988,58.972904205322266,8510000,0.0,0.0
2024-04-26 00:00:00-04:00,58.967946474563036,60.082886638998055,58.967946474563036,59.70628356933594,8345800,0.0,0.0
2024-04-29 00:00:00-04:00,60.20676952762408,60.54868572485243,59.646823155579774,60.518951416015625,5599800,0.0,0.0
2024-04-30 00:00:00-04:00,60.4545301781824,61.24737571948404,59.81034104929534,59.845027923583984,7167200,0.0,0.0
2024-05-01 00:00:00-04:00,59.40400437427736,60.10765829977555,58.87378859176073,59.096778869628906,8706600,0.0,0.0
