Date,Close
2023-08-03 00:00:00-04:00,104.12000274658205
2023-08-04 00:00:00-04:00,105.29000091552734
2023-08-07 00:00:00-04:00,106.11000061035156
2023-08-08 00:00:00-04:00,105.81999969482422
2023-08-09 00:00:00-04:00,103.80999755859376
2023-08-10 00:00:00-04:00,103.06999969482422
2023-08-11 00:00:00-04:00,102.4800033569336
2023-08-14 00:00:00-04:00,101.5199966430664
2023-08-15 00:00:00-04:00,100.05999755859376
2023-08-16 00:00:00-04:00,98.86000061035156
2023-08-17 00:00:00-04:00,97.29000091552734
2023-08-18 00:00:00-04:00,97.61000061035156
2023-08-21 00:00:00-04:00,97.18000030517578
2023-08-22 00:00:00-04:00,96.66999816894533
2023-08-23 00:00:00-04:00,97.5999984741211
2023-08-24 00:00:00-04:00,96.4000015258789
2023-08-25 00:00:00-04:00,96.06999969482422
2023-08-28 00:00:00-04:00,98.11000061035156
2023-08-29 00:00:00-04:00,100.6500015258789
2023-08-30 00:00:00-04:00,100.69000244140624
2023-08-31 00:00:00-04:00,101.38999938964844
2023-09-01 00:00:00-04:00,101.77999877929688
2023-09-05 00:00:00-04:00,97.33999633789062
2023-09-06 00:00:00-04:00,96.22000122070312
2023-09-07 00:00:00-04:00,94.36000061035156
2023-09-08 00:00:00-04:00,94.08999633789062
2023-09-11 00:00:00-04:00,93.41999816894533
2023-09-12 00:00:00-04:00,91.98999786376952
2023-09-13 00:00:00-04:00,92.18000030517578
2023-09-14 00:00:00-04:00,93.79000091552734
2023-09-15 00:00:00-04:00,93.62000274658205
2023-09-18 00:00:00-04:00,92.11000061035156
2023-09-19 00:00:00-04:00,91.75
2023-09-20 00:00:00-04:00,91.54000091552734
2023-09-21 00:00:00-04:00,89.27999877929688
2023-09-22 00:00:00-04:00,86.83999633789062
2023-09-25 00:00:00-04:00,86.77999877929688
2023-09-26 00:00:00-04:00,84.8499984741211
2023-09-27 00:00:00-04:00,83.91999816894531
2023-09-28 00:00:00-04:00,85.41999816894531
2023-09-29 00:00:00-04:00,85.80999755859375
2023-10-02 00:00:00-04:00,84.44000244140625
2023-10-03 00:00:00-04:00,81.51000213623047
2023-10-04 00:00:00-04:00,81.72000122070312
2023-10-05 00:00:00-04:00,81.56999969482422
2023-10-06 00:00:00-04:00,81.5
2023-10-09 00:00:00-04:00,81.66999816894531
2023-10-10 00:00:00-04:00,83.02999877929688
2023-10-11 00:00:00-04:00,84.37000274658203
2023-10-12 00:00:00-04:00,79.55000305175781
2023-10-13 00:00:00-04:00,81.16999816894531
2023-10-16 00:00:00-04:00,82.83000183105469
2023-10-17 00:00:00-04:00,82.8499984741211
2023-10-18 00:00:00-04:00,81.12999725341797
2023-10-19 00:00:00-04:00,79.12999725341797
2023-10-20 00:00:00-04:00,79.70999908447266
2023-10-23 00:00:00-04:00,79.30999755859375
2023-10-24 00:00:00-04:00,78.6500015258789
2023-10-25 00:00:00-04:00,78.20999908447266
2023-10-26 00:00:00-04:00,78.5199966430664
2023-10-27 00:00:00-04:00,76.55999755859375
2023-10-30 00:00:00-04:00,79.47000122070312
2023-10-31 00:00:00-04:00,80.37999725341797
2023-11-01 00:00:00-04:00,81.41000366210938
2023-11-02 00:00:00-04:00,83.02999877929688
2023-11-03 00:00:00-04:00,84.98999786376953
2023-11-06 00:00:00-05:00,82.68000030517578
2023-11-07 00:00:00-05:00,82.20999908447266
2023-11-08 00:00:00-05:00,82.37000274658203
2023-11-09 00:00:00-05:00,79.5199966430664
2023-11-10 00:00:00-05:00,80.66000366210938
2023-11-13 00:00:00-05:00,79.61000061035156
2023-11-14 00:00:00-05:00,86.7300033569336
2023-11-15 00:00:00-05:00,86.33000183105469
2023-11-16 00:00:00-05:00,85.48999786376953
2023-11-17 00:00:00-05:00,84.30000305175781
2023-11-20 00:00:00-05:00,85.26000213623047
2023-11-21 00:00:00-05:00,84.0
2023-11-22 00:00:00-05:00,83.62000274658203
2023-11-24 00:00:00-05:00,84.0199966430664
2023-11-27 00:00:00-05:00,84.27999877929688
2023-11-28 00:00:00-05:00,85.83000183105469
2023-11-29 00:00:00-05:00,87.80000305175781
2023-11-30 00:00:00-05:00,88.30999755859375
2023-12-01 00:00:00-05:00,91.93000030517578
2023-12-04 00:00:00-05:00,91.88999938964844
2023-12-05 00:00:00-05:00,91.68000030517578
2023-12-06 00:00:00-05:00,93.4000015258789
2023-12-07 00:00:00-05:00,92.58000183105467
2023-12-08 00:00:00-05:00,92.3000030517578
2023-12-11 00:00:00-05:00,91.95999908447266
2023-12-12 00:00:00-05:00,91.08000183105467
2023-12-13 00:00:00-05:00,97.58000183105467
2023-12-14 00:00:00-05:00,105.75
2023-12-15 00:00:00-05:00,105.43000030517578
2023-12-18 00:00:00-05:00,103.06999969482422
2023-12-19 00:00:00-05:00,104.4800033569336
2023-12-20 00:00:00-05:00,102.1500015258789
2023-12-21 00:00:00-05:00,102.9499969482422
2023-12-22 00:00:00-05:00,103.11000061035156
2023-12-26 00:00:00-05:00,102.63999938964844
2023-12-27 00:00:00-05:00,103.62000274658205
2023-12-28 00:00:00-05:00,104.87000274658205
2023-12-29 00:00:00-05:00,103.5
2024-01-02 00:00:00-05:00,105.27999877929688
2024-01-03 00:00:00-05:00,100.93000030517578
2024-01-04 00:00:00-05:00,100.70999908447266
2024-01-05 00:00:00-05:00,103.87999725341795
2024-01-08 00:00:00-05:00,105.75
2024-01-09 00:00:00-05:00,105.47000122070312
2024-01-10 00:00:00-05:00,106.33999633789062
2024-01-11 00:00:00-05:00,104.45999908447266
2024-01-12 00:00:00-05:00,101.8499984741211
2024-01-16 00:00:00-05:00,101.5
2024-01-17 00:00:00-05:00,99.76000213623048
2024-01-18 00:00:00-05:00,100.26000213623048
2024-01-19 00:00:00-05:00,99.93000030517578
2024-01-22 00:00:00-05:00,100.9499969482422
2024-01-23 00:00:00-05:00,97.95999908447266
2024-01-24 00:00:00-05:00,97.56999969482422
2024-01-25 00:00:00-05:00,99.56999969482422
2024-01-26 00:00:00-05:00,100.97000122070312
2024-01-29 00:00:00-05:00,103.44000244140624
2024-01-30 00:00:00-05:00,103.66999816894533
2024-01-31 00:00:00-05:00,104.25
2024-02-01 00:00:00-05:00,110.0199966430664
2024-02-02 00:00:00-05:00,108.93000030517578
2024-02-05 00:00:00-05:00,106.3499984741211
2024-02-06 00:00:00-05:00,106.80999755859376
2024-02-07 00:00:00-05:00,108.95999908447266
2024-02-08 00:00:00-05:00,109.61000061035156
2024-02-09 00:00:00-05:00,110.01000213623048
2024-02-12 00:00:00-05:00,117.23999786376952
2024-02-13 00:00:00-05:00,115.27999877929688
2024-02-14 00:00:00-05:00,116.69000244140624
2024-02-15 00:00:00-05:00,116.4499969482422
2024-02-16 00:00:00-05:00,115.41999816894533
2024-02-20 00:00:00-05:00,114.06999969482422
2024-02-21 00:00:00-05:00,113.73999786376952
2024-02-22 00:00:00-05:00,113.93000030517578
2024-02-23 00:00:00-05:00,114.94000244140624
2024-02-26 00:00:00-05:00,113.87999725341795
2024-02-27 00:00:00-05:00,115.0500030517578
2024-02-28 00:00:00-05:00,116.11000061035156
2024-02-29 00:00:00-05:00,118.62000274658205
2024-03-01 00:00:00-05:00,121.41000366210938
2024-03-04 00:00:00-05:00,120.83000183105467
2024-03-05 00:00:00-05:00,118.91000366210938
2024-03-06 00:00:00-05:00,119.97000122070312
2024-03-07 00:00:00-05:00,121.55999755859376
2024-03-08 00:00:00-05:00,121.66000366210938
2024-03-11 00:00:00-04:00,120.33999633789062
2024-03-12 00:00:00-04:00,119.6500015258789
2024-03-13 00:00:00-04:00,121.55999755859376
2024-03-14 00:00:00-04:00,116.9499969482422
2024-03-15 00:00:00-04:00,117.83000183105467
2024-03-18 00:00:00-04:00,119.23999786376952
2024-03-19 00:00:00-04:00,120.88999938964844
2024-03-20 00:00:00-04:00,123.58000183105467
2024-03-21 00:00:00-04:00,126.18000030517578
2024-03-22 00:00:00-04:00,125.12000274658205
2024-03-25 00:00:00-04:00,125.6500015258789
2024-03-26 00:00:00-04:00,125.0999984741211
2024-03-27 00:00:00-04:00,128.9199981689453
2024-03-28 00:00:00-04:00,130.88999938964844
2024-04-01 00:00:00-04:00,128.47000122070312
2024-04-02 00:00:00-04:00,125.12999725341795
2024-04-03 00:00:00-04:00,126.41999816894533
2024-04-04 00:00:00-04:00,122.11000061035156
2024-04-05 00:00:00-04:00,122.36000061035156
2024-04-08 00:00:00-04:00,123.29000091552734
2024-04-09 00:00:00-04:00,125.1500015258789
2024-04-10 00:00:00-04:00,119.66999816894533
2024-04-11 00:00:00-04:00,117.68000030517578
2024-04-12 00:00:00-04:00,113.16999816894533
2024-04-15 00:00:00-04:00,111.72000122070312
2024-04-16 00:00:00-04:00,109.48999786376952
2024-04-17 00:00:00-04:00,108.2699966430664
2024-04-18 00:00:00-04:00,108.08000183105467
2024-04-19 00:00:00-04:00,108.87999725341795
2024-04-22 00:00:00-04:00,109.9499969482422
2024-04-23 00:00:00-04:00,113.44000244140624
2024-04-24 00:00:00-04:00,111.4000015258789
2024-04-25 00:00:00-04:00,110.2699966430664
2024-04-26 00:00:00-04:00,115.4499969482422
2024-04-29 00:00:00-04:00,118.43000030517578
2024-04-30 00:00:00-04:00,115.31999969482422
2024-05-01 00:00:00-04:00,114.87000274658205
2024-05-02 00:00:00-04:00,115.62000274658205
2024-05-03 00:00:00-04:00,116.37000274658205
2024-05-06 00:00:00-04:00,118.04000091552734
2024-05-07 00:00:00-04:00,118.11000061035156
2024-05-08 00:00:00-04:00,118.22000122070312
2024-05-09 00:00:00-04:00,119.72000122070312
2024-05-10 00:00:00-04:00,119.80999755859376
2024-05-13 00:00:00-04:00,121.06999969482422
2024-05-14 00:00:00-04:00,123.0199966430664
2024-05-15 00:00:00-04:00,123.27999877929688
2024-05-16 00:00:00-04:00,120.87000274658205
2024-05-17 00:00:00-04:00,120.36000061035156
2024-05-20 00:00:00-04:00,118.91999816894533
2024-05-21 00:00:00-04:00,119.55999755859376
2024-05-22 00:00:00-04:00,117.41000366210938
2024-05-23 00:00:00-04:00,115.76000213623048
2024-05-24 00:00:00-04:00,116.43000030517578
2024-05-28 00:00:00-04:00,115.76000213623048
2024-05-29 00:00:00-04:00,116.0199966430664
2024-05-30 00:00:00-04:00,118.61000061035156
2024-05-31 00:00:00-04:00,121.93000030517578
2024-06-03 00:00:00-04:00,121.11000061035156
2024-06-04 00:00:00-04:00,115.66000366210938
2024-06-05 00:00:00-04:00,117.93000030517578
2024-06-06 00:00:00-04:00,115.97000122070312
2024-06-07 00:00:00-04:00,113.43000030517578
2024-06-10 00:00:00-04:00,118.08000183105467
2024-06-11 00:00:00-04:00,113.73999786376952
2024-06-12 00:00:00-04:00,115.5
2024-06-13 00:00:00-04:00,113.77999877929688
2024-06-14 00:00:00-04:00,112.0199966430664
2024-06-17 00:00:00-04:00,112.4499969482422
2024-06-18 00:00:00-04:00,111.5
2024-06-20 00:00:00-04:00,111.3499984741211
2024-06-21 00:00:00-04:00,113.0
2024-06-24 00:00:00-04:00,112.7699966430664
2024-06-25 00:00:00-04:00,106.33000183105467
2024-06-26 00:00:00-04:00,106.80999755859376
2024-06-27 00:00:00-04:00,108.0500030517578
2024-06-28 00:00:00-04:00,113.58999633789062
2024-07-01 00:00:00-04:00,109.9000015258789
2024-07-02 00:00:00-04:00,110.33000183105467
2024-07-03 00:00:00-04:00,109.8499984741211
2024-07-05 00:00:00-04:00,108.83000183105467
2024-07-08 00:00:00-04:00,111.8499984741211
2024-07-09 00:00:00-04:00,109.9800033569336
2024-07-10 00:00:00-04:00,112.94000244140624
2024-07-11 00:00:00-04:00,121.3000030517578
2024-07-12 00:00:00-04:00,124.97000122070312
2024-07-15 00:00:00-04:00,127.83000183105467
2024-07-16 00:00:00-04:00,132.6999969482422
2024-07-17 00:00:00-04:00,131.97000122070312
2024-07-18 00:00:00-04:00,131.17999267578125
2024-07-19 00:00:00-04:00,129.0399932861328
2024-07-22 00:00:00-04:00,127.31999969482422
2024-07-23 00:00:00-04:00,128.05999755859375
2024-07-24 00:00:00-04:00,127.18000030517578
2024-07-25 00:00:00-04:00,134.5
2024-07-26 00:00:00-04:00,160.7100067138672
2024-07-29 00:00:00-04:00,162.6999969482422
2024-07-30 00:00:00-04:00,162.10000610351562
2024-07-31 00:00:00-04:00,161.07000732421875
2024-08-01 00:00:00-04:00,156.47999572753906
2024-08-02 00:00:00-04:00,152.30999755859375
2024-08-05 00:00:00-04:00,147.0
2024-08-06 00:00:00-04:00,146.6699981689453
2024-08-07 00:00:00-04:00,143.44000244140625
2024-08-08 00:00:00-04:00,145.52999877929688
2024-08-09 00:00:00-04:00,146.4499969482422
2024-08-12 00:00:00-04:00,144.27999877929688
2024-08-13 00:00:00-04:00,146.8800048828125
2024-08-14 00:00:00-04:00,144.02999877929688
2024-08-15 00:00:00-04:00,146.7100067138672
2024-08-16 00:00:00-04:00,146.4199981689453
2024-08-19 00:00:00-04:00,149.3800048828125
2024-08-20 00:00:00-04:00,147.83999633789062
2024-08-21 00:00:00-04:00,150.32000732421875
2024-08-22 00:00:00-04:00,149.8800048828125
2024-08-23 00:00:00-04:00,157.75
2024-08-26 00:00:00-04:00,155.1300048828125
2024-08-27 00:00:00-04:00,154.07000732421875
2024-08-28 00:00:00-04:00,154.5399932861328
2024-08-29 00:00:00-04:00,153.67999267578125
2024-08-30 00:00:00-04:00,155.13999938964844
2024-09-03 00:00:00-04:00,150.83999633789062
2024-09-04 00:00:00-04:00,150.6300048828125
2024-09-05 00:00:00-04:00,148.72999572753906
2024-09-06 00:00:00-04:00,147.9199981689453
2024-09-09 00:00:00-04:00,149.13999938964844
2024-09-10 00:00:00-04:00,149.86000061035156
2024-09-11 00:00:00-04:00,148.3800048828125
2024-09-12 00:00:00-04:00,150.0800018310547
2024-09-13 00:00:00-04:00,156.5500030517578
2024-09-16 00:00:00-04:00,155.82000732421875
2024-09-17 00:00:00-04:00,154.9499969482422
2024-09-18 00:00:00-04:00,156.61000061035156
2024-09-19 00:00:00-04:00,158.1699981689453
2024-09-20 00:00:00-04:00,157.60000610351562
2024-09-23 00:00:00-04:00,157.91000366210938
2024-09-24 00:00:00-04:00,157.0800018310547
2024-09-25 00:00:00-04:00,154.33999633789062
2024-09-26 00:00:00-04:00,156.5
2024-09-27 00:00:00-04:00,158.80999755859375
2024-09-30 00:00:00-04:00,160.67999267578125
2024-10-01 00:00:00-04:00,159.49000549316406
2024-10-02 00:00:00-04:00,159.49000549316406
2024-10-03 00:00:00-04:00,158.5
2024-10-04 00:00:00-04:00,154.44000244140625
2024-10-07 00:00:00-04:00,155.1999969482422
2024-10-08 00:00:00-04:00,155.5399932861328
2024-10-09 00:00:00-04:00,159.0
2024-10-10 00:00:00-04:00,156.77999877929688
2024-10-11 00:00:00-04:00,157.3000030517578
2024-10-14 00:00:00-04:00,158.17999267578125
2024-10-15 00:00:00-04:00,159.85000610351562
2024-10-16 00:00:00-04:00,160.9600067138672
2024-10-17 00:00:00-04:00,159.1999969482422
2024-10-18 00:00:00-04:00,161.0500030517578
2024-10-21 00:00:00-04:00,161.25
2024-10-22 00:00:00-04:00,152.92999267578125
2024-10-23 00:00:00-04:00,151.6999969482422
2024-10-24 00:00:00-04:00,151.8699951171875
2024-10-25 00:00:00-04:00,130.8800048828125
2024-10-28 00:00:00-04:00,131.7100067138672
2024-10-29 00:00:00-04:00,132.41000366210938
2024-10-30 00:00:00-04:00,135.2899932861328
2024-10-31 00:00:00-04:00,134.27000427246094
2024-11-01 00:00:00-04:00,134.27999877929688
2024-11-04 00:00:00-05:00,136.75
2024-11-05 00:00:00-05:00,140.44000244140625
2024-11-06 00:00:00-05:00,147.60000610351562
2024-11-07 00:00:00-05:00,145.07000732421875
2024-11-08 00:00:00-05:00,145.94000244140625
2024-11-11 00:00:00-05:00,145.49000549316406
2024-11-12 00:00:00-05:00,141.82000732421875
2024-11-13 00:00:00-05:00,141.47999572753906
2024-11-14 00:00:00-05:00,140.33999633789062
2024-11-15 00:00:00-05:00,140.3300018310547
2024-11-18 00:00:00-05:00,138.47000122070312
2024-11-19 00:00:00-05:00,135.63999938964844
2024-11-20 00:00:00-05:00,135.72999572753906
2024-11-21 00:00:00-05:00,137.49000549316406
2024-11-22 00:00:00-05:00,138.77000427246094
2024-11-25 00:00:00-05:00,145.02999877929688
2024-11-26 00:00:00-05:00,139.9199981689453
2024-11-27 00:00:00-05:00,139.10000610351562
2024-11-29 00:00:00-05:00,138.8300018310547
2024-12-02 00:00:00-05:00,136.3300018310547
2024-12-03 00:00:00-05:00,135.42999267578125
2024-12-04 00:00:00-05:00,131.22000122070312
2024-12-05 00:00:00-05:00,131.42999267578125
2024-12-06 00:00:00-05:00,130.9199981689453
2024-12-09 00:00:00-05:00,132.97000122070312
2024-12-10 00:00:00-05:00,130.97000122070312
2024-12-11 00:00:00-05:00,130.97000122070312
2024-12-12 00:00:00-05:00,130.39999389648438
2024-12-13 00:00:00-05:00,127.80999755859376
2024-12-16 00:00:00-05:00,126.70999908447266
2024-12-17 00:00:00-05:00,124.6999969482422
2024-12-18 00:00:00-05:00,119.0999984741211
2024-12-19 00:00:00-05:00,116.81999969482422
2024-12-20 00:00:00-05:00,119.16000366210938
2024-12-23 00:00:00-05:00,119.54000091552734
2024-12-24 00:00:00-05:00,120.19000244140624
2024-12-26 00:00:00-05:00,119.66000366210938
2024-12-27 00:00:00-05:00,118.81999969482422
2024-12-30 00:00:00-05:00,118.54000091552734
2024-12-31 00:00:00-05:00,119.12999725341795
2025-01-02 00:00:00-05:00,115.91999816894533
2025-01-03 00:00:00-05:00,117.30999755859376
2025-01-06 00:00:00-05:00,117.7699966430664
2025-01-07 00:00:00-05:00,117.3000030517578
2025-01-08 00:00:00-05:00,118.27999877929688
2025-01-10 00:00:00-05:00,118.08999633789062
2025-01-13 00:00:00-05:00,122.87000274658205
2025-01-14 00:00:00-05:00,125.58000183105467
2025-01-15 00:00:00-05:00,130.05999755859375
2025-01-16 00:00:00-05:00,128.72000122070312
2025-01-17 00:00:00-05:00,129.27000427246094
2025-01-21 00:00:00-05:00,130.66000366210938
2025-01-22 00:00:00-05:00,130.6199951171875
2025-01-23 00:00:00-05:00,130.8300018310547
2025-01-24 00:00:00-05:00,125.3000030517578
2025-01-27 00:00:00-05:00,127.97000122070312
2025-01-28 00:00:00-05:00,124.38999938964844
2025-01-29 00:00:00-05:00,125.94000244140624
2025-01-30 00:00:00-05:00,126.48999786376952
2025-01-31 00:00:00-05:00,122.3000030517578
2025-02-03 00:00:00-05:00,119.04000091552734
2025-02-04 00:00:00-05:00,120.12000274658205
2025-02-05 00:00:00-05:00,120.83999633789062
2025-02-06 00:00:00-05:00,121.97000122070312
2025-02-07 00:00:00-05:00,120.33000183105467
2025-02-10 00:00:00-05:00,117.47000122070312
2025-02-11 00:00:00-05:00,119.3000030517578
2025-02-12 00:00:00-05:00,116.75
2025-02-13 00:00:00-05:00,119.69000244140624
2025-02-14 00:00:00-05:00,121.01000213623048
2025-02-18 00:00:00-05:00,119.44000244140624
2025-02-19 00:00:00-05:00,118.44000244140624
2025-02-20 00:00:00-05:00,118.0
2025-02-21 00:00:00-05:00,115.9000015258789
2025-02-24 00:00:00-05:00,115.41000366210938
2025-02-25 00:00:00-05:00,118.7699966430664
2025-02-26 00:00:00-05:00,118.66999816894533
2025-02-27 00:00:00-05:00,116.45999908447266
2025-02-28 00:00:00-05:00,117.58999633789062
2025-03-03 00:00:00-05:00,116.3000030517578
2025-03-04 00:00:00-05:00,112.9800033569336
2025-03-05 00:00:00-05:00,117.01000213623048
2025-03-06 00:00:00-05:00,118.16999816894533
2025-03-07 00:00:00-05:00,117.01000213623048
2025-03-10 00:00:00-04:00,115.76000213623048
2025-03-11 00:00:00-04:00,112.5199966430664
2025-03-12 00:00:00-04:00,113.41000366210938
2025-03-13 00:00:00-04:00,110.91999816894533
2025-03-14 00:00:00-04:00,114.3000030517578
2025-03-17 00:00:00-04:00,114.66999816894533
2025-03-18 00:00:00-04:00,114.2699966430664
2025-03-19 00:00:00-04:00,114.51000213623048
2025-03-20 00:00:00-04:00,114.2699966430664
2025-03-21 00:00:00-04:00,111.87000274658205
2025-03-24 00:00:00-04:00,116.5
2025-03-25 00:00:00-04:00,116.06999969482422
2025-03-26 00:00:00-04:00,116.86000061035156
2025-03-27 00:00:00-04:00,117.19000244140624
2025-03-28 00:00:00-04:00,113.73999786376952
2025-03-31 00:00:00-04:00,114.18000030517578
2025-04-01 00:00:00-04:00,115.01000213623048
2025-04-02 00:00:00-04:00,117.1500015258789
2025-04-03 00:00:00-04:00,107.83999633789062
2025-04-04 00:00:00-04:00,105.6500015258789
2025-04-07 00:00:00-04:00,102.16000366210938
2025-04-08 00:00:00-04:00,98.62999725341795
2025-04-09 00:00:00-04:00,108.9499969482422
2025-04-10 00:00:00-04:00,103.0199966430664
2025-04-11 00:00:00-04:00,105.0500030517578
2025-04-14 00:00:00-04:00,104.2300033569336
2025-04-15 00:00:00-04:00,103.04000091552734
2025-04-16 00:00:00-04:00,100.91999816894533
2025-04-17 00:00:00-04:00,102.69000244140624
2025-04-21 00:00:00-04:00,99.97000122070312
2025-04-22 00:00:00-04:00,104.16000366210938
2025-04-23 00:00:00-04:00,105.55999755859376
2025-04-24 00:00:00-04:00,109.0999984741211
2025-04-25 00:00:00-04:00,106.87000274658205
2025-04-28 00:00:00-04:00,106.7699966430664
2025-04-29 00:00:00-04:00,107.0999984741211
2025-04-30 00:00:00-04:00,106.3499984741211
2025-05-01 00:00:00-04:00,106.4499969482422
2025-05-02 00:00:00-04:00,104.69000244140624
2025-05-05 00:00:00-04:00,101.41999816894533
2025-05-06 00:00:00-04:00,101.33999633789062
2025-05-07 00:00:00-04:00,100.8000030517578
2025-05-08 00:00:00-04:00,105.11000061035156
2025-05-09 00:00:00-04:00,106.30999755859376
2025-05-12 00:00:00-04:00,110.94000244140624
2025-05-13 00:00:00-04:00,110.87999725341795
2025-05-14 00:00:00-04:00,107.26000213623048
2025-05-15 00:00:00-04:00,107.75
2025-05-16 00:00:00-04:00,108.16999816894533
2025-05-19 00:00:00-04:00,107.55999755859376
2025-05-20 00:00:00-04:00,107.0500030517578
2025-05-21 00:00:00-04:00,102.4800033569336
2025-05-22 00:00:00-04:00,102.31999969482422
2025-05-23 00:00:00-04:00,101.0999984741211
2025-05-27 00:00:00-04:00,104.58999633789062
2025-05-28 00:00:00-04:00,101.33000183105467
2025-05-29 00:00:00-04:00,102.12999725341795
2025-05-30 00:00:00-04:00,100.61000061035156
2025-06-02 00:00:00-04:00,98.4800033569336
2025-06-03 00:00:00-04:00,100.5999984741211
2025-06-04 00:00:00-04:00,101.02999877929688
2025-06-05 00:00:00-04:00,100.79000091552734
